2019-06-17 17:59:09,13.0,44.26 M
2019-06-17 17:59:11,6.0,50.80 M
2019-06-17 17:59:13,14.0,59.27 M
2019-06-17 17:59:15,20.0,64.87 M
2019-06-17 17:59:17,28.0,75.88 M
2019-06-17 17:59:19,41.0,86.06 M
2019-06-17 17:59:21,22.0,90.11 M
2019-06-17 17:59:23,30.0,92.04 M
2019-06-17 17:59:25,27.0,94.21 M
2019-06-17 17:59:27,30.0,95.15 M
2019-06-17 17:59:29,25.0,95.15 M
2019-06-17 17:59:31,37.0,95.82 M
2019-06-17 17:59:33,31.0,96.12 M
2019-06-17 17:59:35,36.0,98.36 M
2019-06-17 17:59:37,36.0,94.11 M
2019-06-17 17:59:39,31.0,95.38 M
2019-06-17 17:59:41,35.0,97.39 M
2019-06-17 17:59:43,33.0,98.00 M
2019-06-17 17:59:45,42.0,99.52 M
2019-06-17 17:59:47,26.0,100.42 M
2019-06-17 17:59:49,40.0,100.59 M
2019-06-17 17:59:51,28.0,100.12 M
2019-06-17 17:59:53,35.0,99.18 M
2019-06-17 17:59:55,37.0,99.84 M
2019-06-17 17:59:57,37.0,98.84 M
2019-06-17 17:59:59,43.9,100.84 M
2019-06-17 18:00:01,40.0,100.69 M
2019-06-17 18:00:03,42.0,100.73 M
2019-06-17 18:00:05,58.9,104.79 M
2019-06-17 18:00:07,48.9,106.97 M
2019-06-17 18:00:09,53.9,101.98 M
2019-06-17 18:00:13,33.0,52.51 M
2019-06-17 18:00:15,15.0,58.61 M
2019-06-17 18:00:17,26.0,65.55 M
2019-06-17 18:00:19,65.9,65.06 M
2019-06-17 18:00:21,85.9,86.82 M
2019-06-17 18:00:24,31.0,52.92 M
2019-06-17 18:00:26,42.0,66.62 M
2019-06-17 18:00:32,82.9,72.37 M
2019-06-17 18:00:34,56.9,87.36 M
2019-06-17 18:00:37,71.9,68.93 M
2019-06-17 18:00:39,54.0,93.06 M
2019-06-17 18:00:41,77.0,74.32 M
2019-06-17 18:00:43,57.9,95.44 M
2019-06-17 18:00:47,67.9,67.10 M
2019-06-17 18:00:53,68.9,67.29 M
2019-06-17 18:00:55,58.0,91.70 M
2019-06-17 18:00:57,46.9,96.12 M
2019-06-17 18:00:59,47.9,98.03 M
2019-06-17 18:01:01,48.0,97.22 M
2019-06-17 18:01:03,66.0,65.74 M
2019-06-17 18:01:05,53.9,65.56 M
2019-06-17 18:01:07,44.9,90.39 M
2019-06-17 18:01:09,43.0,91.40 M
2019-06-17 18:01:11,46.9,94.15 M
2019-06-17 18:01:13,45.9,95.95 M
2019-06-17 18:01:15,45.0,96.17 M
2019-06-17 18:01:17,43.9,97.10 M
2019-06-17 18:01:19,41.0,100.14 M
2019-06-17 18:01:25,62.9,66.45 M
2019-06-17 18:01:28,63.0,66.50 M
2019-06-17 18:01:31,64.0,67.71 M
2019-06-17 18:01:34,60.0,68.04 M
2019-06-17 18:01:36,58.9,67.83 M
2019-06-17 18:01:38,56.0,94.05 M
2019-06-17 18:01:40,68.9,68.08 M
2019-06-17 18:01:42,54.9,93.75 M
2019-06-17 18:01:48,68.9,66.19 M
2019-06-17 18:01:50,60.9,64.24 M
2019-06-17 18:01:53,62.9,65.57 M
2019-06-17 18:01:55,65.0,65.05 M
2019-06-17 18:01:57,53.0,91.48 M
2019-06-17 18:01:59,55.9,95.05 M
2019-06-17 18:02:01,70.0,67.09 M
2019-06-17 18:02:03,48.0,93.37 M
2019-06-17 18:02:06,65.9,66.76 M
2019-06-17 18:02:08,48.9,91.95 M
2019-06-17 18:02:11,63.9,65.04 M
2019-06-17 18:02:13,56.9,87.77 M
2019-06-17 18:02:16,60.9,63.87 M
2019-06-17 18:02:18,54.9,87.36 M
2019-06-17 18:02:21,61.9,64.61 M
2019-06-17 18:02:23,54.0,90.18 M
2019-06-17 18:02:25,67.9,67.10 M
2019-06-17 18:02:27,55.9,91.41 M
2019-06-17 18:02:29,56.9,91.77 M
2019-06-17 18:02:31,65.9,67.39 M
2019-06-17 18:02:33,53.9,91.30 M
2019-06-17 18:02:35,53.9,94.71 M
2019-06-17 18:02:37,59.9,64.93 M
2019-06-17 18:02:39,48.0,90.00 M
2019-06-17 18:02:42,65.9,68.41 M
2019-06-17 18:02:45,71.0,67.89 M
2019-06-17 18:02:47,62.9,66.28 M
