2019-06-14 12:27:43,566.01 M,33.78 G,334.00 B,1.29 K
2019-06-14 12:27:45,566.03 M,33.78 G,16.89 K,185.64 K
2019-06-14 12:27:47,566.07 M,33.78 G,25.63 K,121.92 K
2019-06-14 12:27:49,566.14 M,33.78 G,42.19 K,180.92 K
2019-06-14 12:27:51,566.20 M,33.78 G,36.32 K,164.33 K
2019-06-14 12:27:53,566.30 M,33.78 G,40.65 K,191.84 K
2019-06-14 12:27:55,566.39 M,33.78 G,45.56 K,209.74 K
2019-06-14 12:27:57,566.53 M,33.78 G,73.08 K,333.54 K
2019-06-14 12:27:59,566.64 M,33.78 G,54.20 K,239.46 K
2019-06-14 12:28:01,566.76 M,33.78 G,46.96 K,225.12 K
2019-06-14 12:28:03,566.94 M,33.78 G,109.13 K,507.47 K
2019-06-14 12:28:05,567.09 M,33.78 G,67.55 K,327.08 K
2019-06-14 12:28:07,567.25 M,33.79 G,75.47 K,347.75 K
2019-06-14 12:28:09,567.43 M,33.79 G,84.06 K,391.73 K
2019-06-14 12:28:11,567.58 M,33.79 G,88.63 K,413.19 K
2019-06-14 12:28:13,567.75 M,33.79 G,88.77 K,409.33 K
2019-06-14 12:28:15,567.93 M,33.79 G,97.84 K,462.03 K
2019-06-14 12:28:17,568.16 M,33.79 G,121.23 K,568.52 K
2019-06-14 12:28:19,568.38 M,33.79 G,100.03 K,460.26 K
2019-06-14 12:28:21,568.57 M,33.79 G,95.83 K,444.35 K
2019-06-14 12:28:23,568.79 M,33.79 G,137.66 K,631.18 K
2019-06-14 12:28:25,568.99 M,33.79 G,118.57 K,548.36 K
2019-06-14 12:28:27,569.18 M,33.79 G,73.38 K,353.47 K
2019-06-14 12:28:29,569.43 M,33.80 G,137.32 K,637.05 K
2019-06-14 12:28:31,569.68 M,33.80 G,151.88 K,697.02 K
2019-06-14 12:28:33,569.96 M,33.80 G,155.82 K,716.69 K
2019-06-14 12:28:35,570.22 M,33.80 G,121.81 K,572.27 K
2019-06-14 12:28:37,570.53 M,33.80 G,149.33 K,692.77 K
2019-06-14 12:28:39,570.76 M,33.80 G,123.59 K,589.35 K
2019-06-14 12:28:41,571.06 M,33.80 G,141.06 K,664.02 K
2019-06-14 12:28:43,571.32 M,33.80 G,145.04 K,679.30 K
2019-06-14 12:28:45,571.61 M,33.81 G,152.52 K,708.89 K
2019-06-14 12:28:47,571.91 M,33.81 G,187.86 K,878.61 K
2019-06-14 12:28:49,572.17 M,33.81 G,139.57 K,654.45 K
2019-06-14 12:28:51,572.44 M,33.81 G,136.72 K,640.47 K
2019-06-14 12:28:53,572.75 M,33.81 G,167.42 K,769.79 K
2019-06-14 12:28:55,573.02 M,33.81 G,158.63 K,732.12 K
2019-06-14 12:28:57,573.29 M,33.81 G,142.97 K,660.50 K
2019-06-14 12:28:59,573.63 M,33.81 G,200.36 K,910.17 K
2019-06-14 12:29:01,573.90 M,33.82 G,129.05 K,615.83 K
2019-06-14 12:29:03,574.19 M,33.82 G,136.25 K,643.71 K
2019-06-14 12:29:05,574.48 M,33.82 G,165.13 K,771.05 K
2019-06-14 12:29:07,574.80 M,33.82 G,176.01 K,811.95 K
2019-06-14 12:29:09,575.02 M,33.82 G,113.21 K,540.90 K
2019-06-14 12:29:11,575.31 M,33.82 G,154.13 K,718.14 K
2019-06-14 12:29:13,575.54 M,33.82 G,113.46 K,520.25 K
2019-06-14 12:29:15,575.82 M,33.82 G,130.70 K,615.07 K
2019-06-14 12:29:17,576.09 M,33.83 G,150.53 K,693.45 K
2019-06-14 12:29:19,576.40 M,33.83 G,166.14 K,767.49 K
2019-06-14 12:29:21,576.69 M,33.83 G,139.78 K,652.47 K
2019-06-14 12:29:23,576.96 M,33.83 G,149.46 K,696.59 K
2019-06-14 12:29:25,577.24 M,33.83 G,129.52 K,610.25 K
2019-06-14 12:29:27,577.48 M,33.83 G,116.40 K,549.74 K
2019-06-14 12:29:29,577.78 M,33.83 G,156.27 K,720.75 K
2019-06-14 12:29:31,578.05 M,33.83 G,132.94 K,629.57 K
2019-06-14 12:29:33,578.35 M,33.84 G,167.09 K,770.62 K
2019-06-14 12:29:35,578.61 M,33.84 G,141.02 K,654.10 K
