2019-06-17 18:02:52,61.0,67.17 M
2019-06-17 18:02:54,53.0,87.83 M
2019-06-17 18:02:56,47.9,90.42 M
2019-06-17 18:02:58,56.9,93.28 M
2019-06-17 18:03:00,56.9,95.11 M
2019-06-17 18:03:02,40.0,95.11 M
2019-06-17 18:03:04,46.0,95.78 M
2019-06-17 18:03:06,43.0,96.35 M
2019-06-17 18:03:08,39.0,95.86 M
2019-06-17 18:03:10,39.0,95.20 M
2019-06-17 18:03:16,60.9,63.91 M
2019-06-17 18:03:18,47.0,84.79 M
2019-06-17 18:03:20,38.0,90.08 M
2019-06-17 18:03:22,47.9,93.51 M
2019-06-17 18:03:24,43.9,95.36 M
2019-06-17 18:03:27,68.9,65.57 M
2019-06-17 18:03:29,49.9,91.96 M
2019-06-17 18:03:31,49.9,96.13 M
2019-06-17 18:03:33,39.0,96.43 M
2019-06-17 18:03:35,40.0,96.78 M
2019-06-17 18:03:37,52.9,97.68 M
2019-06-17 18:03:39,38.0,99.48 M
2019-06-17 18:03:41,34.0,99.68 M
2019-06-17 18:03:43,36.0,99.95 M
2019-06-17 18:03:45,38.0,98.94 M
2019-06-17 18:03:47,42.9,100.29 M
2019-06-17 18:03:49,38.0,99.89 M
2019-06-17 18:03:51,40.0,99.76 M
2019-06-17 18:03:53,43.0,102.97 M
2019-06-17 18:03:57,62.0,66.61 M
2019-06-17 18:03:59,54.9,90.70 M
2019-06-17 18:04:01,44.0,93.64 M
2019-06-17 18:04:03,48.9,96.07 M
2019-06-17 18:04:05,44.9,94.95 M
2019-06-17 18:04:07,46.0,93.05 M
2019-06-17 18:04:09,51.9,96.22 M
2019-06-17 18:04:11,42.0,98.62 M
2019-06-17 18:04:13,42.0,99.99 M
2019-06-17 18:04:15,32.0,99.05 M
2019-06-17 18:04:17,32.0,100.93 M
2019-06-17 18:04:19,38.0,98.75 M
2019-06-17 18:04:21,45.0,100.18 M
2019-06-17 18:04:23,40.0,102.56 M
2019-06-17 18:04:25,45.9,103.36 M
2019-06-17 18:04:27,41.0,102.30 M
2019-06-17 18:04:29,33.0,103.15 M
2019-06-17 18:04:31,36.0,104.08 M
2019-06-17 18:04:33,33.0,103.20 M
2019-06-17 18:04:35,35.0,105.25 M
2019-06-17 18:04:37,39.0,104.57 M
2019-06-17 18:04:39,39.0,106.26 M
2019-06-17 18:04:41,41.0,108.84 M
2019-06-17 18:04:43,34.0,108.88 M
2019-06-17 18:04:45,43.0,107.26 M
2019-06-17 18:04:47,30.0,107.10 M
2019-06-17 18:04:49,37.0,109.36 M
2019-06-17 18:04:51,38.0,105.35 M
2019-06-17 18:04:53,36.0,106.68 M
2019-06-17 18:04:55,35.0,106.31 M
2019-06-17 18:04:58,58.9,64.88 M
2019-06-17 18:05:01,69.9,70.27 M
2019-06-17 18:05:03,31.0,90.82 M
2019-06-17 18:05:06,64.9,66.57 M
2019-06-17 18:05:08,49.0,90.09 M
2019-06-17 18:05:10,52.0,95.64 M
2019-06-17 18:05:12,66.0,65.23 M
2019-06-17 18:05:14,52.9,91.14 M
2019-06-17 18:05:16,44.0,93.53 M
2019-06-17 18:05:18,50.9,95.20 M
2019-06-17 18:05:20,49.9,95.36 M
2019-06-17 18:05:23,66.0,64.71 M
2019-06-17 18:05:25,47.0,88.49 M
2019-06-17 18:05:27,36.0,93.36 M
2019-06-17 18:05:29,35.0,96.02 M
2019-06-17 18:05:31,32.0,95.29 M
2019-06-17 18:05:33,41.0,95.72 M
2019-06-17 18:05:35,45.0,97.83 M
2019-06-17 18:05:37,46.9,92.84 M
2019-06-17 18:05:39,35.0,94.50 M
2019-06-17 18:05:41,35.0,97.62 M
2019-06-17 18:05:43,38.0,98.82 M
2019-06-17 18:05:45,36.0,97.82 M
2019-06-17 18:05:47,42.0,93.47 M
2019-06-17 18:05:49,43.0,94.70 M
2019-06-17 18:05:51,37.0,96.62 M
2019-06-17 18:05:53,37.0,98.82 M
