2019-06-14 12:57:51,822.12 M,34.96 G,149.70 K,708.60 K
2019-06-14 12:57:53,822.44 M,34.96 G,160.51 K,748.12 K
2019-06-14 12:57:55,822.76 M,34.96 G,144.88 K,684.93 K
2019-06-14 12:57:57,823.07 M,34.96 G,157.04 K,752.67 K
2019-06-14 12:57:59,823.35 M,34.97 G,139.26 K,662.26 K
2019-06-14 12:58:01,823.64 M,34.97 G,154.03 K,721.81 K
2019-06-14 12:58:03,823.94 M,34.97 G,153.99 K,742.63 K
2019-06-14 12:58:05,824.22 M,34.97 G,138.68 K,639.04 K
2019-06-14 12:58:07,824.48 M,34.97 G,151.17 K,714.15 K
2019-06-14 12:58:09,824.78 M,34.97 G,146.47 K,690.28 K
2019-06-14 12:58:11,825.09 M,34.97 G,176.66 K,818.33 K
2019-06-14 12:58:13,825.35 M,34.97 G,127.78 K,604.39 K
2019-06-14 12:58:15,825.69 M,34.98 G,165.61 K,775.77 K
2019-06-14 12:58:17,825.99 M,34.98 G,157.29 K,727.73 K
2019-06-14 12:58:19,826.30 M,34.98 G,170.25 K,806.81 K
2019-06-14 12:58:21,826.60 M,34.98 G,170.81 K,795.30 K
2019-06-14 12:58:23,826.90 M,34.98 G,153.58 K,714.05 K
2019-06-14 12:58:25,827.16 M,34.98 G,131.51 K,621.49 K
2019-06-14 12:58:27,827.51 M,34.98 G,187.28 K,885.70 K
2019-06-14 12:58:29,827.82 M,34.99 G,141.80 K,662.31 K
2019-06-14 12:58:31,828.10 M,34.99 G,146.95 K,683.00 K
2019-06-14 12:58:33,828.42 M,34.99 G,186.10 K,881.65 K
2019-06-14 12:58:35,828.78 M,34.99 G,196.61 K,938.26 K
2019-06-14 12:58:37,829.05 M,34.99 G,144.39 K,676.90 K
2019-06-14 12:58:39,829.36 M,34.99 G,159.70 K,760.32 K
2019-06-14 12:58:41,829.67 M,34.99 G,157.80 K,753.70 K
2019-06-14 12:58:43,830.01 M,35.00 G,185.87 K,866.85 K
2019-06-14 12:58:45,830.29 M,35.00 G,147.59 K,697.42 K
2019-06-14 12:58:47,830.64 M,35.00 G,172.26 K,809.27 K
2019-06-14 12:58:49,831.01 M,35.00 G,179.70 K,845.21 K
2019-06-14 12:58:51,831.31 M,35.00 G,165.26 K,786.78 K
2019-06-14 12:58:53,831.62 M,35.00 G,146.00 K,680.73 K
2019-06-14 12:58:55,831.95 M,35.00 G,174.34 K,816.81 K
2019-06-14 12:58:57,832.25 M,35.01 G,145.39 K,685.38 K
2019-06-14 12:58:59,832.50 M,35.01 G,124.10 K,581.72 K
2019-06-14 12:59:01,832.77 M,35.01 G,126.11 K,606.82 K
2019-06-14 12:59:03,833.13 M,35.01 G,192.52 K,916.69 K
2019-06-14 12:59:05,833.51 M,35.01 G,196.31 K,872.51 K
2019-06-14 12:59:07,833.80 M,35.01 G,178.06 K,828.96 K
2019-06-14 12:59:09,834.12 M,35.01 G,152.99 K,720.68 K
