2019-06-17 18:02:53,8.48 G,108.41 G,181.40 K,844.39 K
2019-06-17 18:02:55,8.48 G,108.41 G,124.69 K,580.44 K
2019-06-17 18:02:57,8.48 G,108.41 G,196.01 K,907.14 K
2019-06-17 18:02:59,8.48 G,108.41 G,172.21 K,821.22 K
2019-06-17 18:03:01,8.48 G,108.42 G,243.96 K,1.13 M
2019-06-17 18:03:03,8.48 G,108.42 G,223.01 K,1.01 M
2019-06-17 18:03:05,8.48 G,108.42 G,138.41 K,648.14 K
2019-06-17 18:03:07,8.48 G,108.42 G,179.28 K,836.05 K
2019-06-17 18:03:09,8.48 G,108.42 G,163.29 K,772.46 K
2019-06-17 18:03:11,8.48 G,108.42 G,147.82 K,699.72 K
2019-06-17 18:03:17,8.48 G,108.43 G,103.11 K,485.78 K
2019-06-17 18:03:19,8.48 G,108.43 G,118.99 K,555.03 K
2019-06-17 18:03:21,8.48 G,108.43 G,135.65 K,651.68 K
2019-06-17 18:03:23,8.48 G,108.43 G,134.91 K,644.95 K
2019-06-17 18:03:25,8.48 G,108.43 G,92.92 K,432.06 K
2019-06-17 18:03:28,8.48 G,108.43 G,154.15 K,695.42 K
2019-06-17 18:03:30,8.48 G,108.43 G,187.24 K,828.00 K
2019-06-17 18:03:32,8.48 G,108.43 G,151.66 K,683.55 K
2019-06-17 18:03:34,8.48 G,108.44 G,163.71 K,720.43 K
2019-06-17 18:03:36,8.48 G,108.44 G,192.15 K,874.12 K
2019-06-17 18:03:38,8.48 G,108.44 G,171.61 K,757.97 K
2019-06-17 18:03:40,8.48 G,108.44 G,213.81 K,966.69 K
2019-06-17 18:03:42,8.48 G,108.44 G,182.50 K,827.24 K
2019-06-17 18:03:44,8.48 G,108.44 G,200.35 K,906.36 K
2019-06-17 18:03:46,8.48 G,108.44 G,181.46 K,824.20 K
2019-06-17 18:03:48,8.48 G,108.45 G,146.47 K,670.45 K
2019-06-17 18:03:50,8.48 G,108.45 G,194.56 K,883.97 K
2019-06-17 18:03:52,8.48 G,108.45 G,206.86 K,934.94 K
2019-06-17 18:03:54,8.48 G,108.45 G,53.97 K,240.78 K
2019-06-17 18:03:58,8.49 G,108.45 G,177.12 K,777.99 K
2019-06-17 18:04:00,8.49 G,108.45 G,170.50 K,752.06 K
2019-06-17 18:04:02,8.49 G,108.45 G,176.44 K,769.95 K
2019-06-17 18:04:04,8.49 G,108.46 G,173.91 K,756.08 K
2019-06-17 18:04:06,8.49 G,108.46 G,189.11 K,844.17 K
2019-06-17 18:04:08,8.49 G,108.46 G,169.67 K,770.47 K
2019-06-17 18:04:10,8.49 G,108.46 G,154.85 K,699.82 K
2019-06-17 18:04:12,8.49 G,108.46 G,149.81 K,669.37 K
2019-06-17 18:04:14,8.49 G,108.46 G,164.41 K,743.09 K
2019-06-17 18:04:16,8.49 G,108.46 G,187.68 K,818.43 K
2019-06-17 18:04:18,8.49 G,108.47 G,175.67 K,772.86 K
2019-06-17 18:04:20,8.49 G,108.47 G,198.38 K,885.00 K
2019-06-17 18:04:22,8.49 G,108.47 G,171.79 K,762.44 K
2019-06-17 18:04:24,8.49 G,108.47 G,169.66 K,770.57 K
2019-06-17 18:04:26,8.49 G,108.47 G,182.09 K,803.14 K
2019-06-17 18:04:28,8.49 G,108.47 G,170.70 K,768.18 K
2019-06-17 18:04:30,8.49 G,108.47 G,157.15 K,688.45 K
2019-06-17 18:04:32,8.49 G,108.48 G,186.32 K,829.85 K
2019-06-17 18:04:34,8.49 G,108.48 G,173.61 K,784.16 K
2019-06-17 18:04:36,8.49 G,108.48 G,147.42 K,645.03 K
2019-06-17 18:04:38,8.49 G,108.48 G,144.16 K,642.13 K
2019-06-17 18:04:40,8.49 G,108.48 G,162.35 K,713.33 K
2019-06-17 18:04:42,8.49 G,108.48 G,148.71 K,662.67 K
2019-06-17 18:04:44,8.49 G,108.48 G,155.91 K,688.03 K
2019-06-17 18:04:46,8.49 G,108.49 G,157.27 K,704.80 K
2019-06-17 18:04:48,8.49 G,108.49 G,150.92 K,672.01 K
2019-06-17 18:04:50,8.49 G,108.49 G,130.12 K,585.60 K
2019-06-17 18:04:52,8.49 G,108.49 G,153.33 K,697.04 K
2019-06-17 18:04:54,8.49 G,108.49 G,152.88 K,699.77 K
2019-06-17 18:04:56,8.49 G,108.49 G,152.81 K,680.24 K
2019-06-17 18:04:59,8.49 G,108.49 G,116.43 K,546.49 K
2019-06-17 18:05:02,8.49 G,108.50 G,177.61 K,812.21 K
2019-06-17 18:05:04,8.50 G,108.50 G,119.33 K,551.82 K
2019-06-17 18:05:07,8.50 G,108.50 G,187.49 K,843.19 K
2019-06-17 18:05:09,8.50 G,108.50 G,187.25 K,839.53 K
2019-06-17 18:05:11,8.50 G,108.50 G,175.82 K,893.98 K
2019-06-17 18:05:13,8.50 G,108.50 G,172.33 K,776.27 K
2019-06-17 18:05:15,8.50 G,108.50 G,156.93 K,705.69 K
2019-06-17 18:05:17,8.50 G,108.51 G,165.92 K,730.73 K
2019-06-17 18:05:19,8.50 G,108.51 G,176.66 K,802.35 K
2019-06-17 18:05:21,8.50 G,108.51 G,15.24 K,73.62 K
2019-06-17 18:05:24,8.50 G,108.51 G,150.89 K,657.68 K
2019-06-17 18:05:26,8.50 G,108.51 G,138.40 K,599.65 K
2019-06-17 18:05:28,8.50 G,108.51 G,152.65 K,672.23 K
2019-06-17 18:05:30,8.50 G,108.51 G,138.07 K,591.17 K
2019-06-17 18:05:32,8.50 G,108.51 G,119.49 K,506.50 K
2019-06-17 18:05:34,8.50 G,108.51 G,138.67 K,596.43 K
2019-06-17 18:05:36,8.50 G,108.52 G,129.77 K,556.65 K
2019-06-17 18:05:38,8.50 G,108.52 G,139.79 K,602.15 K
2019-06-17 18:05:40,8.50 G,108.52 G,151.30 K,649.82 K
2019-06-17 18:05:42,8.50 G,108.52 G,123.37 K,535.61 K
2019-06-17 18:05:44,8.50 G,108.52 G,120.23 K,522.06 K
2019-06-17 18:05:46,8.50 G,108.52 G,144.41 K,620.61 K
2019-06-17 18:05:48,8.50 G,108.52 G,168.08 K,722.41 K
2019-06-17 18:05:50,8.50 G,108.52 G,124.68 K,530.41 K
2019-06-17 18:05:52,8.50 G,108.53 G,137.64 K,593.59 K
2019-06-17 18:05:54,8.50 G,108.53 G,111.63 K,493.08 K
