2019-06-25 15:14:17,164.8,151.41 M
2019-06-25 15:14:19,139.0,190.28 M
2019-06-25 15:14:21,113.9,517.32 M
2019-06-25 15:14:23,4.0,529.07 M
2019-06-25 15:14:25,6.0,529.38 M
2019-06-25 15:14:27,4.0,529.41 M
2019-06-25 15:14:29,12.0,529.53 M
2019-06-25 15:14:31,5.0,529.53 M
2019-06-25 15:14:33,4.0,533.91 M
2019-06-25 15:14:35,4.0,533.95 M
2019-06-25 15:14:37,601.5,729.98 M
2019-06-25 15:14:39,735.5,732.80 M
2019-06-25 15:14:41,481.6,723.89 M
2019-06-25 15:14:43,2.0,745.20 M
2019-06-25 15:14:45,4.0,745.20 M
2019-06-25 15:14:47,5.0,711.67 M
2019-06-25 15:14:49,5.0,711.67 M
2019-06-25 15:14:51,5.0,711.67 M
2019-06-25 15:14:53,5.0,711.67 M
2019-06-25 15:14:55,167.9,774.97 M
2019-06-25 15:14:57,756.5,818.21 M
2019-06-25 15:14:59,760.5,818.12 M
2019-06-25 15:15:01,4.0,783.84 M
2019-06-25 15:15:03,4.0,783.84 M
2019-06-25 15:15:05,2.0,783.84 M
2019-06-25 15:15:07,3.0,771.25 M
2019-06-25 15:15:09,4.0,771.25 M
2019-06-25 15:15:11,4.0,771.25 M
2019-06-25 15:15:13,171.9,989.25 M
2019-06-25 15:15:15,111.9,1.30 G
2019-06-25 15:15:17,103.9,1.49 G
2019-06-25 15:15:19,305.8,1.55 G
2019-06-25 15:15:21,757.4,1.55 G
2019-06-25 15:15:23,757.3,1.55 G
2019-06-25 15:15:25,4.0,1.53 G
2019-06-25 15:15:27,4.0,1.53 G
2019-06-25 15:15:29,3.0,1.53 G
2019-06-25 15:15:31,133.9,1.65 G
2019-06-25 15:15:33,106.9,1.93 G
2019-06-25 15:15:35,102.9,2.08 G
2019-06-25 15:15:37,736.2,2.15 G
2019-06-25 15:15:39,761.5,2.15 G
2019-06-25 15:15:41,236.7,2.15 G
2019-06-25 15:15:43,2.0,2.15 G
2019-06-25 15:15:45,41.0,2.17 G
2019-06-25 15:15:47,108.9,2.39 G
2019-06-25 15:15:49,102.9,2.59 G
2019-06-25 15:15:51,103.9,2.74 G
2019-06-25 15:15:53,746.5,2.80 G
2019-06-25 15:15:55,758.4,2.80 G
2019-06-25 15:15:57,24.0,2.79 G
2019-06-25 15:15:59,4.0,2.79 G
2019-06-25 15:16:01,1.0,2.79 G
2019-06-25 15:16:03,0.0,2.79 G
2019-06-25 15:16:05,110.9,2.86 G
2019-06-25 15:16:07,753.5,2.87 G
2019-06-25 15:16:09,760.5,2.86 G
2019-06-25 15:16:11,3.0,2.86 G
2019-06-25 15:16:13,3.0,2.86 G
2019-06-25 15:16:15,104.0,2.90 G
2019-06-25 15:16:17,762.4,2.92 G
2019-06-25 15:16:19,763.5,2.91 G
2019-06-25 15:16:21,2.0,2.91 G
2019-06-25 15:16:23,1.0,2.91 G
2019-06-25 15:16:25,110.0,2.97 G
2019-06-25 15:16:27,109.9,3.03 G
2019-06-25 15:16:29,102.9,3.03 G
2019-06-25 15:16:31,287.8,3.04 G
2019-06-25 15:16:33,760.8,3.04 G
2019-06-25 15:16:35,759.4,3.04 G
2019-06-25 15:16:37,4.0,3.03 G
2019-06-25 15:16:39,2.0,3.03 G
2019-06-25 15:16:41,89.9,3.03 G
2019-06-25 15:16:43,216.8,3.04 G
2019-06-25 15:16:45,759.4,3.04 G
2019-06-25 15:16:47,722.6,3.03 G
2019-06-25 15:16:49,3.0,3.03 G
2019-06-25 15:16:51,113.9,3.04 G
2019-06-25 15:16:53,106.0,3.04 G
2019-06-25 15:16:55,764.4,3.04 G
2019-06-25 15:16:57,756.6,3.03 G
2019-06-25 15:16:59,2.0,3.03 G
2019-06-25 15:17:01,2.0,3.03 G
2019-06-25 15:17:03,3.0,3.03 G
2019-06-25 15:17:05,3.0,3.03 G
2019-06-25 15:17:07,3.0,3.03 G
2019-06-25 15:17:09,1.0,3.03 G
2019-06-25 15:17:11,3.0,3.03 G
2019-06-25 15:17:13,1.0,3.03 G
2019-06-25 15:17:15,2.0,3.03 G
