2019-06-05 21:28:49,223.9,161.41 M
2019-06-05 21:28:51,333.6,526.75 M
2019-06-05 21:28:53,5.0,544.16 M
2019-06-05 21:28:55,4.0,544.16 M
2019-06-05 21:28:57,3.0,544.27 M
2019-06-05 21:28:59,618.5,723.39 M
2019-06-05 21:29:01,741.2,723.68 M
2019-06-05 21:29:03,404.7,719.93 M
2019-06-05 21:29:05,758.3,742.38 M
2019-06-05 21:29:07,763.6,748.11 M
2019-06-05 21:29:09,160.9,724.49 M
2019-06-05 21:29:11,164.8,980.51 M
2019-06-05 21:29:13,105.0,839.60 M
2019-06-05 21:29:15,53.9,866.98 M
2019-06-05 21:29:17,53.9,886.30 M
2019-06-05 21:29:19,86.0,920.18 M
2019-06-05 21:29:21,55.9,935.54 M
2019-06-05 21:29:23,68.9,910.75 M
2019-06-05 21:29:25,46.9,910.75 M
2019-06-05 21:29:27,44.0,922.88 M
2019-06-05 21:29:29,39.0,935.26 M
2019-06-05 21:29:31,545.6,946.81 M
2019-06-05 21:29:33,756.5,946.78 M
2019-06-05 21:29:35,598.6,931.27 M
2019-06-05 21:29:37,3.0,931.27 M
2019-06-05 21:29:39,4.0,931.27 M
2019-06-05 21:29:41,4.0,931.27 M
2019-06-05 21:29:43,4.0,931.27 M
2019-06-05 21:29:45,5.0,931.27 M
2019-06-05 21:29:47,3.0,931.27 M
2019-06-05 21:29:49,3.0,931.27 M
2019-06-05 21:29:51,11.0,935.85 M
2019-06-05 21:29:53,756.5,961.38 M
2019-06-05 21:29:55,749.4,953.31 M
2019-06-05 21:29:57,5.0,946.33 M
2019-06-05 21:29:59,4.0,946.33 M
2019-06-05 21:30:01,3.0,946.33 M
2019-06-05 21:30:03,4.0,946.33 M
2019-06-05 21:30:05,3.0,946.33 M
2019-06-05 21:30:07,4.0,946.33 M
2019-06-05 21:30:09,4.0,949.78 M
2019-06-05 21:30:11,80.9,983.31 M
2019-06-05 21:30:13,742.4,969.24 M
2019-06-05 21:30:15,754.3,965.81 M
2019-06-05 21:30:17,756.6,957.27 M
2019-06-05 21:30:19,758.6,931.41 M
2019-06-05 21:30:21,358.6,922.67 M
2019-06-05 21:30:23,1.0,922.67 M
2019-06-05 21:30:25,2.0,922.67 M
2019-06-05 21:30:27,26.0,922.67 M
2019-06-05 21:30:29,281.0,930.45 M
2019-06-05 21:30:31,754.6,930.44 M
2019-06-05 21:30:33,655.3,926.64 M
2019-06-05 21:30:35,754.5,929.75 M
2019-06-05 21:30:37,756.5,927.68 M
2019-06-05 21:30:39,6.0,927.67 M
2019-06-05 21:30:41,3.0,927.67 M
2019-06-05 21:30:43,3.0,927.67 M
2019-06-05 21:30:45,150.8,997.71 M
2019-06-05 21:30:47,757.5,1.00 G
2019-06-05 21:30:49,748.5,1.00 G
2019-06-05 21:30:51,4.0,1022.35 M
2019-06-05 21:30:53,4.0,1022.35 M
2019-06-05 21:30:55,4.0,1022.35 M
2019-06-05 21:30:57,300.7,1.01 G
2019-06-05 21:30:59,757.5,1.01 G
2019-06-05 21:31:01,740.2,1022.03 M
2019-06-05 21:31:03,758.7,1.00 G
2019-06-05 21:31:05,760.2,1023.45 M
2019-06-05 21:31:07,47.0,1022.41 M
2019-06-05 21:31:09,46.0,1.00 G
2019-06-05 21:31:11,39.0,1.04 G
2019-06-05 21:31:13,24.0,1.04 G
2019-06-05 21:31:16,504.9,1.07 G
2019-06-05 21:31:18,760.3,1.07 G
2019-06-05 21:31:20,757.9,1.07 G
2019-06-05 21:31:22,498.8,1.07 G
2019-06-05 21:31:24,755.5,1.06 G
2019-06-05 21:31:26,570.4,1.06 G
2019-06-05 21:31:28,758.5,1.08 G
