2019-06-10 21:41:53,175.8,152.20 M
2019-06-10 21:41:55,0.0,152.20 M
2019-06-10 21:41:57,0.0,152.20 M
2019-06-10 21:41:59,26.0,157.22 M
2019-06-10 21:42:01,462.5,533.70 M
2019-06-10 21:42:03,112.9,723.39 M
2019-06-10 21:42:05,9.0,723.64 M
2019-06-10 21:42:07,21.0,718.29 M
2019-06-10 21:42:09,2.0,718.49 M
2019-06-10 21:42:11,449.5,770.07 M
2019-06-10 21:42:13,737.8,771.79 M
2019-06-10 21:42:15,734.3,776.34 M
2019-06-10 21:42:17,306.7,779.79 M
2019-06-10 21:42:19,3.0,779.84 M
2019-06-10 21:42:21,0.0,779.84 M
2019-06-10 21:42:23,1.0,779.84 M
2019-06-10 21:42:25,10.0,779.97 M
2019-06-10 21:42:27,4.0,779.97 M
2019-06-10 21:42:29,3.0,779.97 M
2019-06-10 21:42:31,1.0,779.97 M
2019-06-10 21:42:33,3.0,779.97 M
2019-06-10 21:42:35,5.0,779.97 M
2019-06-10 21:42:37,8.0,779.97 M
2019-06-10 21:42:39,5.0,779.97 M
2019-06-10 21:42:41,4.0,779.97 M
2019-06-10 21:42:43,4.0,779.97 M
2019-06-10 21:42:45,646.5,875.61 M
2019-06-10 21:42:47,753.2,855.37 M
2019-06-10 21:42:49,768.5,845.98 M
2019-06-10 21:42:51,80.9,872.40 M
2019-06-10 21:42:53,11.0,850.39 M
2019-06-10 21:42:55,4.0,850.39 M
2019-06-10 21:42:57,6.0,850.39 M
2019-06-10 21:42:59,3.0,850.39 M
2019-06-10 21:43:02,5.0,850.39 M
2019-06-10 21:43:04,739.4,915.00 M
2019-06-10 21:43:06,762.6,915.02 M
2019-06-10 21:43:08,765.5,915.13 M
2019-06-10 21:43:10,1.0,925.61 M
2019-06-10 21:43:12,2.0,925.61 M
2019-06-10 21:43:14,2.0,917.26 M
2019-06-10 21:43:16,2.0,917.26 M
2019-06-10 21:43:18,2.0,917.26 M
2019-06-10 21:43:20,2.0,917.26 M
2019-06-10 21:43:22,2.0,917.26 M
2019-06-10 21:43:24,7.0,919.81 M
2019-06-10 21:43:26,7.0,919.81 M
2019-06-10 21:43:28,6.0,919.81 M
2019-06-10 21:43:30,5.0,919.81 M
2019-06-10 21:43:32,4.0,919.81 M
2019-06-10 21:43:34,6.0,919.81 M
2019-06-10 21:43:36,4.0,919.81 M
2019-06-10 21:43:38,4.0,919.81 M
2019-06-10 21:43:40,3.0,919.81 M
2019-06-10 21:43:42,4.0,919.81 M
2019-06-10 21:43:44,3.0,919.81 M
2019-06-10 21:43:46,3.0,919.81 M
2019-06-10 21:43:48,3.0,919.81 M
2019-06-10 21:43:50,3.0,919.81 M
2019-06-10 21:43:52,4.0,919.81 M
2019-06-10 21:43:54,5.0,919.81 M
2019-06-10 21:43:56,5.0,919.81 M
2019-06-10 21:43:58,5.0,919.81 M
2019-06-10 21:44:00,6.0,919.81 M
2019-06-10 21:44:02,4.0,919.81 M
2019-06-10 21:44:04,3.0,919.81 M
2019-06-10 21:44:06,4.0,919.81 M
2019-06-10 21:44:08,7.0,919.81 M
2019-06-10 21:44:10,7.0,919.81 M
2019-06-10 21:44:12,5.0,919.81 M
2019-06-10 21:44:14,4.0,919.81 M
2019-06-10 21:44:16,6.0,919.81 M
2019-06-10 21:44:18,2.0,919.81 M
2019-06-10 21:44:20,6.0,919.81 M
2019-06-10 21:44:22,3.0,919.81 M
2019-06-10 21:44:24,2.0,919.81 M
2019-06-10 21:44:26,2.0,919.81 M
2019-06-10 21:44:28,3.0,919.81 M
2019-06-10 21:44:30,4.0,919.81 M
2019-06-10 21:44:32,3.0,919.81 M
2019-06-10 21:44:34,3.0,919.81 M
2019-06-10 21:44:36,2.0,919.81 M
2019-06-10 21:44:38,2.0,919.81 M
2019-06-10 21:44:40,4.0,919.81 M
2019-06-10 21:44:42,4.0,919.81 M
2019-06-10 21:44:44,3.0,919.81 M
2019-06-10 21:44:46,4.0,919.81 M
2019-06-10 21:44:48,3.0,919.81 M
2019-06-10 21:44:50,3.0,919.81 M
2019-06-10 21:44:52,4.0,919.81 M
2019-06-10 21:44:54,1.0,919.81 M
2019-06-10 21:44:56,4.0,919.81 M
2019-06-10 21:44:58,4.0,919.81 M
2019-06-10 21:45:00,4.0,919.81 M
2019-06-10 21:45:02,5.0,919.81 M
2019-06-10 21:45:04,4.0,919.81 M
2019-06-10 21:45:06,4.0,919.81 M
2019-06-10 21:45:08,3.0,919.81 M
2019-06-10 21:45:10,5.0,919.81 M
2019-06-10 21:45:12,4.0,919.81 M
2019-06-10 21:45:14,4.0,919.81 M
