2019-06-07 23:24:57,168.9,152.99 M
2019-06-07 23:24:59,75.9,175.74 M
2019-06-07 23:25:01,362.8,491.21 M
2019-06-07 23:25:03,742.2,491.71 M
2019-06-07 23:25:05,745.5,500.24 M
2019-06-07 23:25:07,660.7,504.45 M
2019-06-07 23:25:09,507.6,509.33 M
2019-06-07 23:25:11,5.0,509.91 M
2019-06-07 23:25:13,6.0,509.91 M
2019-06-07 23:25:15,749.4,791.39 M
2019-06-07 23:25:17,743.3,785.71 M
2019-06-07 23:25:20,743.7,785.70 M
2019-06-07 23:25:22,556.4,786.57 M
2019-06-07 23:25:24,154.0,805.40 M
2019-06-07 23:25:26,49.9,818.25 M
2019-06-07 23:25:28,39.0,807.51 M
2019-06-07 23:25:30,55.9,815.23 M
2019-06-07 23:25:32,56.0,966.10 M
2019-06-07 23:25:34,43.0,966.62 M
2019-06-07 23:25:36,33.0,966.98 M
2019-06-07 23:25:38,37.0,967.53 M
2019-06-07 23:25:40,43.9,991.89 M
2019-06-07 23:25:42,25.0,992.53 M
2019-06-07 23:25:44,36.0,992.94 M
2019-06-07 23:25:46,33.0,993.01 M
2019-06-07 23:25:48,745.5,1021.55 M
2019-06-07 23:25:50,291.8,1017.19 M
2019-06-07 23:25:52,7.0,1018.62 M
2019-06-07 23:25:54,734.8,1005.41 M
2019-06-07 23:25:56,739.4,1003.67 M
2019-06-07 23:25:58,138.8,979.11 M
2019-06-07 23:26:00,455.7,990.22 M
2019-06-07 23:26:02,743.5,990.03 M
2019-06-07 23:26:04,734.4,992.38 M
2019-06-07 23:26:06,465.5,995.71 M
2019-06-07 23:26:08,735.4,993.70 M
2019-06-07 23:26:10,741.5,991.88 M
2019-06-07 23:26:12,727.5,991.70 M
2019-06-07 23:26:14,236.7,991.79 M
2019-06-07 23:26:16,741.6,991.67 M
2019-06-07 23:26:18,735.5,991.51 M
2019-06-07 23:26:20,130.9,991.11 M
2019-06-07 23:26:22,743.5,991.09 M
2019-06-07 23:26:24,2.0,992.13 M
2019-06-07 23:26:26,49.0,992.13 M
2019-06-07 23:26:28,42.9,992.13 M
2019-06-07 23:26:30,78.9,1.09 G
2019-06-07 23:26:32,38.0,1.09 G
2019-06-07 23:26:34,24.0,1.09 G
2019-06-07 23:26:36,27.0,1.09 G
2019-06-07 23:26:38,67.9,1.10 G
2019-06-07 23:26:40,24.0,1.10 G
2019-06-07 23:26:42,742.5,1.11 G
2019-06-07 23:26:44,21.0,1.10 G
2019-06-07 23:26:46,741.6,1.10 G
2019-06-07 23:26:48,735.5,1.10 G
2019-06-07 23:26:50,542.6,1.10 G
2019-06-07 23:26:52,727.2,1.10 G
2019-06-07 23:26:54,739.3,1.10 G
2019-06-07 23:26:56,374.6,1.10 G
2019-06-07 23:26:58,743.2,1.10 G
2019-06-07 23:27:00,741.8,1.10 G
2019-06-07 23:27:02,737.5,1.10 G
2019-06-07 23:27:04,737.3,1.10 G
2019-06-07 23:27:06,614.5,1.10 G
2019-06-07 23:27:08,731.9,1.10 G
2019-06-07 23:27:10,6.0,1.10 G
2019-06-07 23:27:12,741.5,1.10 G
2019-06-07 23:27:14,740.6,1.10 G
2019-06-07 23:27:16,107.9,1.10 G
2019-06-07 23:27:18,141.9,1.10 G
2019-06-07 23:27:20,742.5,1.10 G
2019-06-07 23:27:22,740.6,1.10 G
2019-06-07 23:27:24,606.9,1.10 G
2019-06-07 23:27:26,653.6,1.10 G
2019-06-07 23:27:28,723.4,1.10 G
2019-06-07 23:27:30,738.5,1.10 G
2019-06-07 23:27:32,570.6,1.10 G
2019-06-07 23:27:34,734.5,1.10 G
2019-06-07 23:27:36,735.5,1.10 G
2019-06-07 23:27:38,3.0,1.10 G
2019-06-07 23:27:40,37.0,1.10 G
2019-06-07 23:27:42,344.7,1.10 G
2019-06-07 23:27:44,740.4,1.10 G
2019-06-07 23:27:46,731.5,1.11 G
2019-06-07 23:27:48,628.6,1.10 G
2019-06-07 23:27:50,511.4,1.10 G
2019-06-07 23:27:52,3.0,1.11 G
2019-06-07 23:27:54,734.5,1.11 G
2019-06-07 23:27:56,734.5,1.10 G
2019-06-07 23:27:58,543.8,1.10 G
2019-06-07 23:28:00,736.5,1.10 G
2019-06-07 23:28:02,739.6,1.10 G
2019-06-07 23:28:04,743.2,1.11 G
2019-06-07 23:28:06,405.5,1.10 G
2019-06-07 23:28:09,735.3,1.10 G
2019-06-07 23:28:11,739.7,1.10 G
2019-06-07 23:28:13,590.4,1.10 G
2019-06-07 23:28:15,640.4,1.10 G
2019-06-07 23:28:17,739.5,1.11 G
2019-06-07 23:28:19,737.5,1.10 G
2019-06-07 23:28:21,303.9,1.10 G
2019-06-07 23:28:23,731.5,1.10 G
2019-06-07 23:28:25,730.5,1.10 G
2019-06-07 23:28:27,9.0,1.10 G
2019-06-07 23:28:29,742.5,1.10 G
2019-06-07 23:28:31,737.3,1.10 G
2019-06-07 23:28:33,487.6,1.10 G
2019-06-07 23:28:35,731.5,1.10 G
2019-06-07 23:28:37,731.3,1.10 G
2019-06-07 23:28:39,97.9,1.10 G
2019-06-07 23:28:41,743.5,1.10 G
2019-06-07 23:28:43,733.5,1.10 G
2019-06-07 23:28:45,129.9,1.11 G
2019-06-07 23:28:47,742.5,1.11 G
2019-06-07 23:28:49,736.6,1.10 G
2019-06-07 23:28:51,648.5,1.10 G
2019-06-07 23:28:53,525.4,1.10 G
2019-06-07 23:28:55,742.5,1.10 G
2019-06-07 23:28:57,736.5,1.10 G
2019-06-07 23:28:59,370.8,1.10 G
2019-06-07 23:29:01,41.0,1.10 G
2019-06-07 23:29:03,741.5,1.10 G
2019-06-07 23:29:05,747.2,1.11 G
2019-06-07 23:29:07,538.7,1.10 G
2019-06-07 23:29:09,731.9,1.10 G
2019-06-07 23:29:11,216.9,1.11 G
2019-06-07 23:29:13,734.5,1.11 G
2019-06-07 23:29:15,738.5,1.11 G
