2019-06-10 23:13:43,231.8,173.54 M
2019-06-10 23:13:45,392.8,562.90 M
2019-06-10 23:13:47,82.9,753.55 M
2019-06-10 23:13:49,2.0,753.84 M
2019-06-10 23:13:51,3.0,753.84 M
2019-06-10 23:13:53,5.0,753.93 M
2019-06-10 23:13:55,2.0,753.93 M
2019-06-10 23:13:57,3.0,753.93 M
2019-06-10 23:13:59,6.0,753.96 M
2019-06-10 23:14:01,2.0,753.96 M
2019-06-10 23:14:03,3.0,753.96 M
2019-06-10 23:14:05,3.0,753.96 M
2019-06-10 23:14:07,5.0,753.96 M
2019-06-10 23:14:09,3.0,753.96 M
2019-06-10 23:14:11,3.0,753.96 M
2019-06-10 23:14:13,2.0,753.96 M
2019-06-10 23:14:15,3.0,753.96 M
2019-06-10 23:14:17,3.0,754.06 M
2019-06-10 23:14:19,1.0,754.06 M
2019-06-10 23:14:21,2.0,754.06 M
2019-06-10 23:14:23,2.0,754.06 M
2019-06-10 23:14:25,3.0,754.06 M
2019-06-10 23:14:27,3.0,754.06 M
2019-06-10 23:14:29,3.0,754.06 M
2019-06-10 23:14:31,2.0,754.06 M
2019-06-10 23:14:33,3.0,754.06 M
2019-06-10 23:14:35,3.0,754.10 M
2019-06-10 23:14:37,5.0,754.10 M
2019-06-10 23:14:39,3.0,754.10 M
2019-06-10 23:14:41,4.0,754.10 M
2019-06-10 23:14:43,5.0,754.10 M
2019-06-10 23:14:45,5.0,754.10 M
2019-06-10 23:14:47,5.0,754.10 M
2019-06-10 23:14:49,3.0,754.10 M
2019-06-10 23:14:51,4.0,754.10 M
2019-06-10 23:14:53,4.0,754.10 M
2019-06-10 23:14:55,4.0,754.10 M
2019-06-10 23:14:57,2.0,754.10 M
2019-06-10 23:14:59,1.0,754.10 M
2019-06-10 23:15:01,1.0,754.10 M
2019-06-10 23:15:03,1.0,754.10 M
2019-06-10 23:15:05,1.0,754.10 M
2019-06-10 23:15:07,2.0,754.10 M
2019-06-10 23:15:09,4.0,754.10 M
2019-06-10 23:15:11,3.0,754.10 M
