2019-06-10 23:13:44,41.28 G,267.30 G,0.00 B,1.10 K
2019-06-10 23:13:46,41.28 G,267.30 G,622.00 B,20.72 K
2019-06-10 23:13:48,41.28 G,267.30 G,22.76 K,884.87 K
2019-06-10 23:13:50,41.28 G,267.31 G,26.40 K,1.13 M
2019-06-10 23:13:52,41.28 G,267.31 G,24.85 K,1.07 M
2019-06-10 23:13:54,41.28 G,267.31 G,17.79 K,855.26 K
2019-06-10 23:13:56,41.28 G,267.31 G,22.30 K,1.05 M
2019-06-10 23:13:58,41.28 G,267.31 G,26.62 K,1.25 M
2019-06-10 23:14:00,41.28 G,267.32 G,27.07 K,1.26 M
2019-06-10 23:14:02,41.28 G,267.32 G,31.39 K,1.47 M
2019-06-10 23:14:04,41.28 G,267.32 G,39.64 K,1.61 M
2019-06-10 23:14:06,41.28 G,267.33 G,35.00 K,1.64 M
2019-06-10 23:14:08,41.28 G,267.33 G,30.79 K,1.26 M
2019-06-10 23:14:10,41.28 G,267.33 G,33.13 K,1.53 M
2019-06-10 23:14:12,41.28 G,267.33 G,28.68 K,1.33 M
2019-06-10 23:14:14,41.28 G,267.34 G,26.29 K,1.20 M
2019-06-10 23:14:16,41.28 G,267.34 G,25.52 K,1.18 M
2019-06-10 23:14:18,41.28 G,267.34 G,23.85 K,1.09 M
2019-06-10 23:14:20,41.28 G,267.34 G,22.75 K,1.04 M
2019-06-10 23:14:22,41.28 G,267.35 G,24.94 K,1.15 M
2019-06-10 23:14:24,41.28 G,267.35 G,24.11 K,1.11 M
2019-06-10 23:14:26,41.28 G,267.35 G,20.69 K,978.35 K
2019-06-10 23:14:28,41.28 G,267.35 G,20.50 K,960.25 K
2019-06-10 23:14:30,41.28 G,267.35 G,25.20 K,1.15 M
2019-06-10 23:14:32,41.28 G,267.36 G,22.82 K,1.05 M
2019-06-10 23:14:34,41.28 G,267.36 G,25.78 K,1.18 M
2019-06-10 23:14:36,41.28 G,267.36 G,30.68 K,1.40 M
2019-06-10 23:14:38,41.28 G,267.36 G,50.34 K,2.22 M
2019-06-10 23:14:40,41.28 G,267.37 G,35.77 K,1.65 M
2019-06-10 23:14:42,41.28 G,267.37 G,35.90 K,1.65 M
2019-06-10 23:14:44,41.28 G,267.37 G,36.09 K,1.65 M
2019-06-10 23:14:46,41.28 G,267.38 G,37.12 K,1.71 M
2019-06-10 23:14:48,41.28 G,267.38 G,31.39 K,1.22 M
2019-06-10 23:14:50,41.28 G,267.38 G,33.06 K,1.55 M
2019-06-10 23:14:52,41.28 G,267.39 G,29.46 K,1.36 M
2019-06-10 23:14:54,41.28 G,267.39 G,32.18 K,1.49 M
