2019-06-05 21:09:45,34.55 G,170.15 G,0.00 B,1.22 K
2019-06-05 21:09:47,34.55 G,170.15 G,0.00 B,708.00 B
2019-06-05 21:09:49,34.55 G,170.15 G,2.60 K,55.73 K
2019-06-05 21:09:51,34.55 G,170.15 G,0.00 B,384.00 B
2019-06-05 21:09:53,34.55 G,170.15 G,0.00 B,492.00 B
2019-06-05 21:09:55,34.55 G,170.16 G,23.93 K,981.17 K
2019-06-05 21:09:57,34.55 G,170.16 G,54.01 K,2.43 M
2019-06-05 21:09:59,34.55 G,170.16 G,54.27 K,2.42 M
2019-06-05 21:10:01,34.55 G,170.17 G,53.82 K,2.41 M
2019-06-05 21:10:03,34.55 G,170.17 G,53.71 K,2.42 M
2019-06-05 21:10:05,34.55 G,170.18 G,978.00 B,39.55 K
2019-06-05 21:10:07,34.55 G,170.18 G,1.92 K,20.57 K
2019-06-05 21:10:09,34.55 G,170.18 G,414.00 B,726.00 B
2019-06-05 21:10:11,34.55 G,170.18 G,9.57 K,212.37 K
2019-06-05 21:10:13,34.55 G,170.18 G,416.88 K,1.30 M
2019-06-05 21:10:15,34.55 G,170.18 G,42.00 B,1.18 K
2019-06-05 21:10:17,34.55 G,170.18 G,6.33 K,145.36 K
2019-06-05 21:10:19,34.55 G,170.18 G,30.78 K,68.41 K
2019-06-05 21:10:21,34.55 G,170.18 G,0.00 B,876.00 B
2019-06-05 21:10:23,34.55 G,170.18 G,31.34 K,1019.84 K
2019-06-05 21:10:25,34.55 G,170.19 G,27.46 K,2.42 M
2019-06-05 21:10:27,34.55 G,170.19 G,28.42 K,2.40 M
2019-06-05 21:10:29,34.55 G,170.20 G,49.76 K,2.41 M
2019-06-05 21:10:31,34.55 G,170.20 G,48.66 K,2.23 M
2019-06-05 21:10:33,34.55 G,170.21 G,48.29 K,2.17 M
2019-06-05 21:10:35,34.55 G,170.21 G,50.47 K,2.36 M
2019-06-05 21:10:37,34.55 G,170.21 G,51.69 K,2.36 M
2019-06-05 21:10:39,34.55 G,170.22 G,41.35 K,1.30 M
2019-06-05 21:10:41,34.55 G,170.22 G,46.54 K,2.13 M
2019-06-05 21:10:43,34.55 G,170.23 G,39.25 K,1.59 M
2019-06-05 21:10:45,34.55 G,170.23 G,38.97 K,1.78 M
2019-06-05 21:10:47,34.55 G,170.23 G,35.45 K,1.63 M
