2019-06-07 23:29:21,37.10 G,187.23 G,10.60 K,499.15 K
2019-06-07 23:29:23,37.10 G,187.23 G,0.00 B,552.00 B
2019-06-07 23:29:25,37.10 G,187.23 G,6.34 K,263.16 K
2019-06-07 23:29:27,37.10 G,187.23 G,0.00 B,876.00 B
2019-06-07 23:29:29,37.10 G,187.23 G,87.41 K,1.81 M
2019-06-07 23:29:31,37.10 G,187.23 G,0.00 B,828.00 B
2019-06-07 23:29:33,37.10 G,187.24 G,26.36 K,2.41 M
2019-06-07 23:29:35,37.10 G,187.24 G,0.00 B,888.00 B
2019-06-07 23:29:37,37.10 G,187.24 G,26.57 K,2.40 M
2019-06-07 23:29:39,37.10 G,187.24 G,0.00 B,684.00 B
2019-06-07 23:29:41,37.10 G,187.24 G,0.00 B,936.00 B
2019-06-07 23:29:43,37.10 G,187.24 G,37.78 K,1.35 M
2019-06-07 23:29:45,37.10 G,187.24 G,0.00 B,336.00 B
2019-06-07 23:29:47,37.10 G,187.24 G,0.00 B,444.00 B
2019-06-07 23:29:49,37.10 G,187.24 G,16.39 K,1.38 M
2019-06-07 23:29:51,37.10 G,187.24 G,996.00 B,25.75 K
2019-06-07 23:29:53,37.10 G,187.25 G,0.00 B,444.00 B
2019-06-07 23:29:55,37.10 G,187.25 G,7.71 K,232.34 K
2019-06-07 23:29:57,37.10 G,187.25 G,23.78 K,610.76 K
2019-06-07 23:29:59,37.10 G,187.25 G,0.00 B,2.02 K
2019-06-07 23:30:01,37.10 G,187.25 G,11.92 K,510.43 K
2019-06-07 23:30:03,37.10 G,187.25 G,3.77 K,104.19 K
2019-06-07 23:30:05,37.10 G,187.25 G,0.00 B,924.00 B
2019-06-07 23:30:07,37.10 G,187.25 G,8.66 K,761.94 K
2019-06-07 23:30:09,37.10 G,187.25 G,26.23 K,743.08 K
2019-06-07 23:30:11,37.10 G,187.25 G,90.37 K,1.87 M
2019-06-07 23:30:13,37.10 G,187.26 G,0.00 B,903.00 B
2019-06-07 23:30:15,37.10 G,187.26 G,7.21 K,222.34 K
2019-06-07 23:30:17,37.10 G,187.26 G,3.96 K,129.81 K
2019-06-07 23:30:19,37.10 G,187.26 G,0.00 B,540.00 B
2019-06-07 23:30:21,37.10 G,187.26 G,12.68 K,738.35 K
2019-06-07 23:30:23,37.10 G,187.26 G,19.50 K,678.65 K
2019-06-07 23:30:25,37.10 G,187.26 G,87.12 K,1.86 M
2019-06-07 23:30:27,37.10 G,187.26 G,0.00 B,1.54 K
2019-06-07 23:30:29,37.10 G,187.26 G,0.00 B,768.00 B
2019-06-07 23:30:31,37.10 G,187.26 G,34.66 K,2.34 M
2019-06-07 23:30:33,37.10 G,187.27 G,0.00 B,1.17 K
2019-06-07 23:30:35,37.10 G,187.27 G,0.00 B,1.32 K
2019-06-07 23:30:37,37.10 G,187.27 G,6.59 K,271.42 K
2019-06-07 23:30:40,37.10 G,187.27 G,17.71 K,559.56 K
2019-06-07 23:30:42,37.10 G,187.27 G,0.00 B,168.00 B
2019-06-07 23:30:44,37.10 G,187.27 G,13.69 K,1.11 M
2019-06-07 23:30:46,37.10 G,187.27 G,16.68 K,520.54 K
2019-06-07 23:30:48,37.10 G,187.27 G,32.88 K,665.85 K
2019-06-07 23:30:50,37.10 G,187.27 G,8.45 K,396.15 K
2019-06-07 23:30:52,37.10 G,187.27 G,0.00 B,756.00 B
2019-06-07 23:30:54,37.10 G,187.27 G,4.98 K,404.77 K
2019-06-07 23:30:56,37.10 G,187.27 G,19.34 K,1.13 M
2019-06-07 23:30:58,37.10 G,187.28 G,26.83 K,2.32 M
2019-06-07 23:31:00,37.10 G,187.28 G,0.00 B,1.01 K
2019-06-07 23:31:02,37.10 G,187.28 G,84.00 B,876.00 B
2019-06-07 23:31:04,37.10 G,187.28 G,132.00 B,1.01 K
2019-06-07 23:31:06,37.10 G,187.28 G,1.95 K,61.20 K
2019-06-07 23:31:08,37.10 G,187.28 G,20.26 K,1.58 M
2019-06-07 23:31:10,37.10 G,187.28 G,88.51 K,1.82 M
2019-06-07 23:31:12,37.10 G,187.29 G,88.08 K,1.84 M
2019-06-07 23:31:14,37.10 G,187.29 G,88.11 K,1.86 M
2019-06-07 23:31:16,37.10 G,187.29 G,132.00 B,450.00 B
2019-06-07 23:31:18,37.10 G,187.29 G,18.23 K,1.11 M
2019-06-07 23:31:20,37.10 G,187.29 G,0.00 B,816.00 B
2019-06-07 23:31:22,37.10 G,187.30 G,0.00 B,675.00 B
2019-06-07 23:31:24,37.10 G,187.30 G,5.65 K,174.24 K
2019-06-07 23:31:26,37.10 G,187.30 G,0.00 B,1.55 K
2019-06-07 23:31:28,37.10 G,187.30 G,13.69 K,1.11 M
2019-06-07 23:31:30,37.10 G,187.30 G,6.79 K,222.62 K
2019-06-07 23:31:32,37.10 G,187.30 G,0.00 B,876.00 B
2019-06-07 23:31:34,37.10 G,187.30 G,0.00 B,936.00 B
2019-06-07 23:31:36,37.10 G,187.30 G,0.00 B,924.00 B
2019-06-07 23:31:38,37.10 G,187.30 G,18.37 K,1.22 M
2019-06-07 23:31:40,37.10 G,187.30 G,0.00 B,552.00 B
2019-06-07 23:31:42,37.10 G,187.30 G,8.84 K,346.35 K
2019-06-07 23:31:44,37.10 G,187.30 G,16.12 K,1.06 M
2019-06-07 23:31:46,37.10 G,187.30 G,0.00 B,540.00 B
2019-06-07 23:31:48,37.10 G,187.30 G,20.43 K,724.96 K
2019-06-07 23:31:50,37.10 G,187.30 G,4.76 K,162.80 K
2019-06-07 23:31:52,37.10 G,187.30 G,0.00 B,1.16 K
2019-06-07 23:31:54,37.10 G,187.31 G,27.20 K,2.36 M
2019-06-07 23:31:56,37.10 G,187.31 G,0.00 B,1.03 K
2019-06-07 23:31:58,37.10 G,187.31 G,204.00 B,1.22 K
2019-06-07 23:32:00,37.10 G,187.31 G,0.00 B,1.27 K
2019-06-07 23:32:02,37.10 G,187.31 G,0.00 B,1.23 K
2019-06-07 23:32:04,37.10 G,187.31 G,25.19 K,1.22 M
2019-06-07 23:32:06,37.10 G,187.31 G,0.00 B,756.00 B
2019-06-07 23:32:08,37.10 G,187.31 G,0.00 B,540.00 B
2019-06-07 23:32:10,37.10 G,187.31 G,2.63 K,50.51 K
2019-06-07 23:32:12,37.10 G,187.31 G,26.12 K,742.81 K
2019-06-07 23:32:14,37.10 G,187.31 G,0.00 B,432.00 B
2019-06-07 23:32:16,37.10 G,187.31 G,0.00 B,336.00 B
2019-06-07 23:32:18,37.10 G,187.31 G,20.67 K,1.39 M
