2019-06-05 21:28:50,34.58 G,171.38 G,0.00 B,612.00 B
2019-06-05 21:28:52,34.58 G,171.38 G,21.95 K,1.41 M
2019-06-05 21:28:54,34.58 G,171.38 G,40.15 K,2.41 M
2019-06-05 21:28:56,34.58 G,171.39 G,27.35 K,2.41 M
2019-06-05 21:28:58,34.58 G,171.39 G,5.09 K,452.64 K
2019-06-05 21:29:00,34.58 G,171.39 G,0.00 B,816.00 B
2019-06-05 21:29:02,34.58 G,171.39 G,0.00 B,1.01 K
2019-06-05 21:29:04,34.58 G,171.39 G,0.00 B,864.00 B
2019-06-05 21:29:06,34.58 G,171.39 G,0.00 B,1.24 K
2019-06-05 21:29:08,34.58 G,171.39 G,26.32 K,1.52 M
2019-06-05 21:29:10,34.58 G,171.40 G,77.51 K,1.65 M
2019-06-05 21:29:12,34.58 G,171.40 G,75.93 K,1.65 M
2019-06-05 21:29:14,34.58 G,171.40 G,78.07 K,1.66 M
2019-06-05 21:29:16,34.58 G,171.41 G,79.52 K,1.70 M
2019-06-05 21:29:18,34.59 G,171.41 G,78.87 K,1.69 M
2019-06-05 21:29:20,34.59 G,171.41 G,80.26 K,1.73 M
2019-06-05 21:29:22,34.59 G,171.42 G,79.25 K,1.68 M
2019-06-05 21:29:24,34.59 G,171.42 G,80.96 K,1.71 M
2019-06-05 21:29:26,34.59 G,171.42 G,81.19 K,1.73 M
2019-06-05 21:29:28,34.59 G,171.43 G,81.72 K,1.73 M
2019-06-05 21:29:30,34.59 G,171.43 G,80.24 K,1.74 M
2019-06-05 21:29:32,34.59 G,171.43 G,0.00 B,1.11 K
2019-06-05 21:29:34,34.59 G,171.43 G,0.00 B,1.01 K
2019-06-05 21:29:36,34.59 G,171.43 G,34.36 K,2.42 M
2019-06-05 21:29:38,34.59 G,171.44 G,34.35 K,2.38 M
2019-06-05 21:29:40,34.59 G,171.44 G,35.84 K,2.38 M
2019-06-05 21:29:42,34.59 G,171.45 G,37.19 K,2.40 M
2019-06-05 21:29:44,34.59 G,171.45 G,35.38 K,2.42 M
2019-06-05 21:29:46,34.59 G,171.46 G,35.32 K,2.41 M
2019-06-05 21:29:48,34.59 G,171.46 G,38.29 K,2.40 M
2019-06-05 21:29:50,34.59 G,171.47 G,29.65 K,2.42 M
2019-06-05 21:29:52,34.59 G,171.47 G,0.00 B,648.00 B
2019-06-05 21:29:54,34.59 G,171.47 G,0.00 B,384.00 B
2019-06-05 21:29:56,34.59 G,171.47 G,15.19 K,568.46 K
2019-06-05 21:29:58,34.59 G,171.47 G,46.01 K,2.41 M
2019-06-05 21:30:00,34.59 G,171.48 G,32.58 K,2.01 M
2019-06-05 21:30:02,34.59 G,171.48 G,32.23 K,2.41 M
2019-06-05 21:30:04,34.59 G,171.49 G,49.44 K,2.42 M
2019-06-05 21:30:06,34.59 G,171.49 G,36.16 K,2.41 M
2019-06-05 21:30:08,34.59 G,171.50 G,48.73 K,2.37 M
2019-06-05 21:30:10,34.59 G,171.50 G,48.61 K,2.39 M
2019-06-05 21:30:12,34.59 G,171.50 G,92.33 K,1.91 M
2019-06-05 21:30:14,34.59 G,171.50 G,54.00 B,708.00 B
2019-06-05 21:30:16,34.59 G,171.50 G,0.00 B,600.00 B
2019-06-05 21:30:18,34.59 G,171.50 G,0.00 B,1.07 K
2019-06-05 21:30:20,34.59 G,171.50 G,0.00 B,552.00 B
2019-06-05 21:30:22,34.59 G,171.50 G,1.07 K,21.67 K
2019-06-05 21:30:24,34.59 G,171.50 G,3.47 K,69.66 K
2019-06-05 21:30:26,34.59 G,171.50 G,6.25 K,154.96 K
2019-06-05 21:30:28,34.59 G,171.51 G,53.90 K,2.40 M
2019-06-05 21:30:30,34.59 G,171.51 G,0.00 B,864.00 B
2019-06-05 21:30:32,34.59 G,171.51 G,0.00 B,1.08 K
2019-06-05 21:30:34,34.59 G,171.51 G,17.88 K,1.12 M
2019-06-05 21:30:36,34.59 G,171.51 G,0.00 B,1.11 K
2019-06-05 21:30:38,34.59 G,171.51 G,548.00 B,15.31 K
2019-06-05 21:30:40,34.59 G,171.51 G,37.12 K,2.42 M
2019-06-05 21:30:42,34.59 G,171.52 G,32.39 K,2.41 M
2019-06-05 21:30:44,34.59 G,171.52 G,32.68 K,2.42 M
2019-06-05 21:30:46,34.59 G,171.53 G,0.00 B,660.00 B
2019-06-05 21:30:48,34.59 G,171.53 G,0.00 B,816.00 B
2019-06-05 21:30:50,34.59 G,171.53 G,24.58 K,1.52 M
2019-06-05 21:30:52,34.59 G,171.53 G,32.94 K,2.42 M
2019-06-05 21:30:54,34.59 G,171.54 G,38.54 K,2.41 M
2019-06-05 21:30:56,34.59 G,171.54 G,33.71 K,2.42 M
2019-06-05 21:30:58,34.59 G,171.54 G,0.00 B,816.00 B
2019-06-05 21:31:00,34.59 G,171.54 G,0.00 B,1.12 K
2019-06-05 21:31:02,34.59 G,171.54 G,12.93 K,606.11 K
2019-06-05 21:31:04,34.59 G,171.54 G,0.00 B,648.00 B
2019-06-05 21:31:06,34.59 G,171.54 G,14.06 K,755.64 K
