2019-06-07 23:24:58,37.09 G,187.09 G,330.00 B,20.27 K
2019-06-07 23:25:00,37.09 G,187.09 G,1.05 K,20.17 K
2019-06-07 23:25:02,37.09 G,187.09 G,0.00 B,540.00 B
2019-06-07 23:25:04,37.09 G,187.09 G,40.37 K,640.02 K
2019-06-07 23:25:06,37.09 G,187.09 G,1.51 K,35.10 K
2019-06-07 23:25:08,37.09 G,187.09 G,0.00 B,876.00 B
2019-06-07 23:25:10,37.09 G,187.10 G,29.84 K,1.80 M
2019-06-07 23:25:12,37.09 G,187.10 G,36.87 K,1.66 M
2019-06-07 23:25:14,37.09 G,187.10 G,10.82 K,195.28 K
2019-06-07 23:25:16,37.09 G,187.10 G,0.00 B,600.00 B
2019-06-07 23:25:18,37.09 G,187.10 G,0.00 B,60.00 B
2019-06-07 23:25:21,37.09 G,187.10 G,0.00 B,936.00 B
2019-06-07 23:25:23,37.09 G,187.11 G,52.40 K,2.41 M
2019-06-07 23:25:25,37.09 G,187.11 G,41.70 K,836.06 K
2019-06-07 23:25:27,37.09 G,187.11 G,36.13 K,748.97 K
2019-06-07 23:25:29,37.09 G,187.11 G,37.12 K,769.42 K
2019-06-07 23:25:31,37.09 G,187.11 G,49.52 K,1.01 M
2019-06-07 23:25:33,37.09 G,187.11 G,49.88 K,1.01 M
2019-06-07 23:25:35,37.09 G,187.12 G,44.11 K,906.09 K
2019-06-07 23:25:37,37.09 G,187.12 G,48.51 K,1003.71 K
2019-06-07 23:25:39,37.09 G,187.12 G,43.00 K,880.89 K
2019-06-07 23:25:41,37.09 G,187.12 G,45.57 K,928.59 K
2019-06-07 23:25:43,37.09 G,187.12 G,42.79 K,883.54 K
2019-06-07 23:25:45,37.10 G,187.13 G,47.00 K,959.65 K
2019-06-07 23:25:47,37.10 G,187.13 G,16.37 K,333.19 K
2019-06-07 23:25:49,37.10 G,187.13 G,0.00 B,384.00 B
2019-06-07 23:25:51,37.10 G,187.13 G,28.09 K,2.40 M
2019-06-07 23:25:53,37.10 G,187.13 G,0.00 B,276.00 B
2019-06-07 23:25:55,37.10 G,187.13 G,216.00 B,468.00 B
2019-06-07 23:25:57,37.10 G,187.13 G,10.00 K,555.70 K
2019-06-07 23:25:59,37.10 G,187.14 G,95.38 K,1.95 M
2019-06-07 23:26:01,37.10 G,187.14 G,0.00 B,492.00 B
2019-06-07 23:26:03,37.10 G,187.14 G,6.18 K,213.91 K
2019-06-07 23:26:05,37.10 G,187.14 G,13.26 K,438.25 K
2019-06-07 23:26:07,37.10 G,187.14 G,0.00 B,2.18 K
2019-06-07 23:26:09,37.10 G,187.14 G,0.00 B,1.20 K
2019-06-07 23:26:11,37.10 G,187.14 G,9.96 K,332.13 K
2019-06-07 23:26:13,37.10 G,187.14 G,0.00 B,1.70 K
2019-06-07 23:26:15,37.10 G,187.14 G,6.89 K,401.74 K
2019-06-07 23:26:17,37.10 G,187.14 G,0.00 B,648.00 B
2019-06-07 23:26:19,37.10 G,187.14 G,0.00 B,984.00 B
2019-06-07 23:26:21,37.10 G,187.14 G,3.89 K,270.36 K
2019-06-07 23:26:23,37.10 G,187.14 G,11.19 K,779.20 K
2019-06-07 23:26:25,37.10 G,187.15 G,75.80 K,2.12 M
2019-06-07 23:26:27,37.10 G,187.15 G,92.05 K,1.89 M
2019-06-07 23:26:29,37.10 G,187.16 G,71.67 K,1.41 M
2019-06-07 23:26:31,37.10 G,187.16 G,54.74 K,1.14 M
2019-06-07 23:26:33,37.10 G,187.16 G,47.42 K,991.44 K
2019-06-07 23:26:35,37.10 G,187.16 G,41.92 K,878.73 K
2019-06-07 23:26:37,37.10 G,187.16 G,47.20 K,989.98 K
2019-06-07 23:26:39,37.10 G,187.17 G,50.68 K,1.05 M
2019-06-07 23:26:41,37.10 G,187.17 G,1.86 K,44.18 K
2019-06-07 23:26:43,37.10 G,187.17 G,6.13 K,193.86 K
2019-06-07 23:26:45,37.10 G,187.17 G,12.91 K,1.04 M
2019-06-07 23:26:47,37.10 G,187.17 G,0.00 B,492.00 B
2019-06-07 23:26:49,37.10 G,187.17 G,0.00 B,276.00 B
2019-06-07 23:26:51,37.10 G,187.17 G,204.00 B,414.00 B
2019-06-07 23:26:53,37.10 G,187.17 G,7.88 K,375.95 K
2019-06-07 23:26:55,37.10 G,187.17 G,18.09 K,755.02 K
2019-06-07 23:26:57,37.10 G,187.17 G,0.00 B,336.00 B
2019-06-07 23:26:59,37.10 G,187.17 G,0.00 B,600.00 B
2019-06-07 23:27:01,37.10 G,187.17 G,25.50 K,1.28 M
