2019-06-07 23:29:20,241.0,181.11 M
2019-06-07 23:29:22,247.9,510.34 M
2019-06-07 23:29:24,745.3,498.78 M
2019-06-07 23:29:26,736.5,507.13 M
2019-06-07 23:29:28,400.8,509.10 M
2019-06-07 23:29:30,613.4,581.63 M
2019-06-07 23:29:32,588.3,581.59 M
2019-06-07 23:29:34,408.0,588.62 M
2019-06-07 23:29:36,648.6,588.55 M
2019-06-07 23:29:38,345.7,597.00 M
2019-06-07 23:29:40,745.6,597.40 M
2019-06-07 23:29:42,747.5,595.32 M
2019-06-07 23:29:44,742.2,592.41 M
2019-06-07 23:29:46,642.4,592.15 M
2019-06-07 23:29:48,675.5,592.09 M
2019-06-07 23:29:50,741.7,733.91 M
2019-06-07 23:29:52,247.9,741.98 M
2019-06-07 23:29:54,734.4,741.31 M
2019-06-07 23:29:56,743.5,741.89 M
2019-06-07 23:29:58,480.8,744.84 M
2019-06-07 23:30:00,747.4,744.81 M
2019-06-07 23:30:02,738.4,746.75 M
2019-06-07 23:30:04,687.9,745.74 M
2019-06-07 23:30:06,497.6,744.72 M
2019-06-07 23:30:08,736.5,744.81 M
2019-06-07 23:30:10,90.9,747.49 M
2019-06-07 23:30:12,215.9,1.01 G
2019-06-07 23:30:14,741.2,1.01 G
2019-06-07 23:30:16,739.6,1.01 G
2019-06-07 23:30:18,355.8,1.01 G
2019-06-07 23:30:20,688.3,1.01 G
2019-06-07 23:30:22,738.5,1.01 G
2019-06-07 23:30:24,64.9,1.01 G
2019-06-07 23:30:26,682.4,1.01 G
2019-06-07 23:30:28,742.6,1.01 G
2019-06-07 23:30:30,701.2,1.01 G
2019-06-07 23:30:32,621.8,1.01 G
2019-06-07 23:30:34,734.5,1.01 G
2019-06-07 23:30:36,599.4,1.01 G
2019-06-07 23:30:39,736.5,1.01 G
2019-06-07 23:30:41,365.7,1.01 G
2019-06-07 23:30:43,607.5,1.01 G
2019-06-07 23:30:45,740.7,1.01 G
2019-06-07 23:30:47,70.0,1.01 G
2019-06-07 23:30:49,743.5,1.01 G
2019-06-07 23:30:51,649.5,1.01 G
2019-06-07 23:30:53,444.6,1.01 G
2019-06-07 23:30:55,733.5,1.01 G
2019-06-07 23:30:57,7.0,1.01 G
2019-06-07 23:30:59,741.6,1.01 G
2019-06-07 23:31:01,734.5,1.01 G
2019-06-07 23:31:03,733.5,1.01 G
2019-06-07 23:31:05,693.5,1.01 G
2019-06-07 23:31:07,734.6,1.01 G
2019-06-07 23:31:09,49.9,1.01 G
2019-06-07 23:31:11,46.9,1.01 G
2019-06-07 23:31:13,52.9,1.14 G
2019-06-07 23:31:15,471.5,1.39 G
2019-06-07 23:31:17,747.6,1.39 G
2019-06-07 23:31:19,706.8,1.45 G
2019-06-07 23:31:21,286.7,1.45 G
2019-06-07 23:31:23,730.5,2.08 G
2019-06-07 23:31:25,637.5,2.09 G
2019-06-07 23:31:27,482.5,2.09 G
2019-06-07 23:31:29,741.5,2.09 G
2019-06-07 23:31:31,737.6,2.09 G
2019-06-07 23:31:33,455.7,2.09 G
2019-06-07 23:31:35,736.5,2.09 G
2019-06-07 23:31:37,741.5,2.09 G
2019-06-07 23:31:39,366.9,2.09 G
2019-06-07 23:31:41,713.5,2.08 G
2019-06-07 23:31:43,731.5,2.09 G
2019-06-07 23:31:45,370.8,2.09 G
2019-06-07 23:31:47,734.6,2.09 G
2019-06-07 23:31:49,740.3,2.09 G
2019-06-07 23:31:51,578.9,2.09 G
2019-06-07 23:31:53,489.6,2.09 G
2019-06-07 23:31:55,39.0,2.57 G
2019-06-07 23:31:57,733.5,2.97 G
2019-06-07 23:31:59,742.5,2.97 G
2019-06-07 23:32:01,736.5,2.97 G
2019-06-07 23:32:03,536.4,2.97 G
2019-06-07 23:32:05,727.5,2.97 G
2019-06-07 23:32:07,732.5,2.97 G
2019-06-07 23:32:09,297.8,2.97 G
2019-06-07 23:32:11,740.5,2.97 G
2019-06-07 23:32:13,738.7,2.97 G
2019-06-07 23:32:15,611.6,2.97 G
2019-06-07 23:32:17,573.4,2.97 G
2019-06-07 23:32:19,742.5,2.97 G
2019-06-07 23:32:21,737.5,2.97 G
2019-06-07 23:32:23,288.8,2.97 G
2019-06-07 23:32:25,736.5,2.97 G
2019-06-07 23:32:27,731.9,2.97 G
2019-06-07 23:32:29,99.9,2.97 G
2019-06-07 23:32:31,743.4,2.97 G
2019-06-07 23:32:33,596.4,2.97 G
2019-06-07 23:32:35,603.4,2.97 G
2019-06-07 23:32:37,741.9,2.97 G
2019-06-07 23:32:39,742.6,2.97 G
2019-06-07 23:32:41,96.9,2.97 G
2019-06-07 23:32:43,733.4,2.97 G
2019-06-07 23:32:45,733.5,2.97 G
2019-06-07 23:32:47,645.6,2.97 G
2019-06-07 23:32:49,660.6,2.97 G
2019-06-07 23:32:51,741.3,2.97 G
2019-06-07 23:32:53,332.7,2.97 G
2019-06-07 23:32:55,639.6,2.97 G
2019-06-07 23:32:57,737.4,2.97 G
2019-06-07 23:32:59,610.5,2.97 G
2019-06-07 23:33:01,569.6,2.97 G
2019-06-07 23:33:03,735.6,2.97 G
2019-06-07 23:33:05,731.5,2.97 G
2019-06-07 23:33:07,499.6,2.97 G
2019-06-07 23:33:09,733.5,2.97 G
2019-06-07 23:33:11,82.9,2.97 G
2019-06-07 23:33:13,736.2,2.97 G
2019-06-07 23:33:15,447.6,2.97 G
2019-06-07 23:33:17,728.8,2.97 G
2019-06-07 23:33:20,730.5,2.97 G
2019-06-07 23:33:22,743.4,2.97 G
2019-06-07 23:33:24,272.7,2.97 G
2019-06-07 23:33:26,733.8,2.97 G
2019-06-07 23:33:28,677.6,2.97 G
2019-06-07 23:33:30,410.8,2.97 G
2019-06-07 23:33:32,735.5,2.97 G
2019-06-07 23:33:34,599.4,2.97 G
2019-06-07 23:33:36,418.7,2.97 G
2019-06-07 23:33:38,740.3,2.97 G
2019-06-07 23:33:40,625.4,2.97 G
2019-06-07 23:33:42,732.3,2.97 G
2019-06-07 23:33:44,733.5,2.97 G
2019-06-07 23:33:46,719.5,2.97 G
2019-06-07 23:33:48,504.9,2.97 G
2019-06-07 23:33:50,484.5,2.97 G
2019-06-07 23:33:52,741.6,2.97 G
2019-06-07 23:33:54,484.9,2.98 G
2019-06-07 23:33:56,704.5,2.98 G
2019-06-07 23:33:58,735.4,2.99 G
2019-06-07 23:34:00,738.5,2.99 G
2019-06-07 23:34:02,377.8,2.99 G
2019-06-07 23:34:04,739.7,2.99 G
2019-06-07 23:34:06,734.3,2.99 G
2019-06-07 23:34:08,121.0,2.99 G
2019-06-07 23:34:10,742.4,2.99 G
2019-06-07 23:34:12,733.9,2.99 G
2019-06-07 23:34:14,738.5,2.99 G
2019-06-07 23:34:16,356.6,2.99 G
2019-06-07 23:34:18,741.6,2.99 G
2019-06-07 23:34:20,740.4,2.99 G
2019-06-07 23:34:22,198.9,2.99 G
2019-06-07 23:34:24,3.0,2.99 G
2019-06-07 23:34:26,104.0,2.99 G
2019-06-07 23:34:28,733.6,2.99 G
2019-06-07 23:34:30,146.9,2.99 G
2019-06-07 23:34:32,732.4,2.98 G
2019-06-07 23:34:34,733.5,2.98 G
2019-06-07 23:34:36,739.6,2.98 G
2019-06-07 23:34:38,735.4,2.98 G
2019-06-07 23:34:40,575.3,2.98 G
2019-06-07 23:34:42,2.0,2.98 G
2019-06-07 23:34:44,741.5,2.98 G
2019-06-07 23:34:46,738.4,2.98 G
2019-06-07 23:34:48,449.5,2.98 G
2019-06-07 23:34:50,419.9,2.98 G
2019-06-07 23:34:52,743.6,2.98 G
2019-06-07 23:34:54,734.5,2.98 G
2019-06-07 23:34:56,737.6,2.98 G
2019-06-07 23:34:58,607.9,2.98 G
2019-06-07 23:35:00,479.5,2.98 G
2019-06-07 23:35:02,730.8,2.98 G
2019-06-07 23:35:04,33.0,2.98 G
2019-06-07 23:35:06,509.5,2.98 G
2019-06-07 23:35:08,554.7,2.98 G
2019-06-07 23:35:10,732.5,2.98 G
2019-06-07 23:35:12,641.4,2.98 G
2019-06-07 23:35:14,362.7,2.98 G
2019-06-07 23:35:16,732.2,2.98 G
2019-06-07 23:35:18,643.7,2.98 G
2019-06-07 23:35:20,709.9,2.98 G
2019-06-07 23:35:22,742.6,2.98 G
2019-06-07 23:35:24,44.0,2.98 G
2019-06-07 23:35:26,732.3,2.98 G
2019-06-07 23:35:28,736.2,2.98 G
2019-06-07 23:35:30,618.9,2.98 G
2019-06-07 23:35:32,573.7,2.98 G
2019-06-07 23:35:34,43.0,2.98 G
2019-06-07 23:35:36,732.5,2.98 G
2019-06-07 23:35:38,42.0,2.98 G
2019-06-07 23:35:40,731.4,2.98 G
2019-06-07 23:35:42,11.0,2.99 G
2019-06-07 23:35:44,739.5,2.99 G
2019-06-07 23:35:46,350.8,2.99 G
2019-06-07 23:35:48,740.5,2.98 G
2019-06-07 23:35:50,35.0,2.98 G
2019-06-07 23:35:52,38.0,2.98 G
2019-06-07 23:35:54,37.0,2.98 G
2019-06-07 23:35:56,48.9,2.98 G
2019-06-07 23:35:58,44.0,2.98 G
2019-06-07 23:36:00,40.0,2.98 G
2019-06-07 23:36:02,507.6,3.02 G
2019-06-07 23:36:04,742.4,3.02 G
2019-06-07 23:36:06,729.4,3.02 G
2019-06-07 23:36:08,731.4,3.02 G
2019-06-07 23:36:10,204.8,3.02 G
2019-06-07 23:36:12,740.4,3.02 G
2019-06-07 23:36:15,737.5,3.02 G
2019-06-07 23:36:17,137.8,3.02 G
2019-06-07 23:36:19,740.6,3.02 G
2019-06-07 23:36:21,737.9,3.02 G
2019-06-07 23:36:23,139.8,3.02 G
2019-06-07 23:36:25,474.5,3.02 G
2019-06-07 23:36:27,635.5,3.02 G
2019-06-07 23:36:29,740.4,3.02 G
2019-06-07 23:36:31,5.0,3.02 G
2019-06-07 23:36:33,42.9,3.02 G
2019-06-07 23:36:35,36.0,3.02 G
2019-06-07 23:36:37,61.9,3.03 G
2019-06-07 23:36:39,367.8,3.03 G
2019-06-07 23:36:41,735.8,3.03 G
2019-06-07 23:36:43,741.3,3.03 G
2019-06-07 23:36:45,351.8,3.03 G
2019-06-07 23:36:47,717.2,3.03 G
2019-06-07 23:36:49,739.6,3.03 G
2019-06-07 23:36:51,354.7,3.03 G
2019-06-07 23:36:53,36.0,3.03 G
2019-06-07 23:36:55,90.9,3.03 G
2019-06-07 23:36:57,736.4,3.03 G
2019-06-07 23:36:59,740.8,3.03 G
2019-06-07 23:37:01,203.8,3.03 G
2019-06-07 23:37:03,731.5,3.03 G
2019-06-07 23:37:05,363.8,3.03 G
2019-06-07 23:37:07,732.8,3.03 G
2019-06-07 23:37:09,741.5,3.03 G
2019-06-07 23:37:11,7.0,3.03 G
2019-06-07 23:37:13,43.0,3.03 G
2019-06-07 23:37:15,737.5,3.03 G
2019-06-07 23:37:17,736.4,3.03 G
2019-06-07 23:37:19,373.6,3.03 G
2019-06-07 23:37:21,39.0,3.03 G
2019-06-07 23:37:23,75.9,3.03 G
2019-06-07 23:37:25,47.0,3.02 G
2019-06-07 23:37:27,736.7,3.02 G
2019-06-07 23:37:29,12.0,3.02 G
2019-06-07 23:37:31,195.8,3.02 G
2019-06-07 23:37:33,732.5,3.02 G
2019-06-07 23:37:35,738.5,3.01 G
2019-06-07 23:37:37,731.4,3.01 G
2019-06-07 23:37:39,415.9,3.01 G
2019-06-07 23:37:41,649.6,3.01 G
2019-06-07 23:37:43,44.9,3.01 G
2019-06-07 23:37:45,733.6,3.01 G
2019-06-07 23:37:47,256.0,3.01 G
2019-06-07 23:37:49,739.5,3.01 G
2019-06-07 23:37:51,728.9,3.01 G
2019-06-07 23:37:53,142.9,3.01 G
2019-06-07 23:37:55,740.6,3.01 G
2019-06-07 23:37:57,728.6,3.01 G
2019-06-07 23:37:59,57.0,3.01 G
2019-06-07 23:38:01,740.5,3.01 G
2019-06-07 23:38:03,740.6,3.01 G
2019-06-07 23:38:05,371.6,3.01 G
2019-06-07 23:38:07,731.5,3.01 G
2019-06-07 23:38:09,332.9,3.01 G
2019-06-07 23:38:11,740.6,3.01 G
2019-06-07 23:38:13,2.0,3.01 G
2019-06-07 23:38:15,737.3,3.01 G
2019-06-07 23:38:17,738.6,3.01 G
2019-06-07 23:38:19,736.4,3.01 G
2019-06-07 23:38:21,722.2,3.01 G
2019-06-07 23:38:23,732.7,3.01 G
2019-06-07 23:38:25,277.8,3.01 G
2019-06-07 23:38:27,36.0,3.01 G
2019-06-07 23:38:29,37.0,3.01 G
2019-06-07 23:38:31,38.0,3.01 G
2019-06-07 23:38:33,37.0,3.01 G
2019-06-07 23:38:35,667.9,3.02 G
2019-06-07 23:38:37,737.4,3.02 G
2019-06-07 23:38:39,739.2,3.02 G
2019-06-07 23:38:41,369.7,3.02 G
2019-06-07 23:38:43,739.5,3.02 G
2019-06-07 23:38:45,737.5,3.02 G
2019-06-07 23:38:47,739.4,3.02 G
2019-06-07 23:38:49,288.7,3.02 G
2019-06-07 23:38:51,741.5,3.02 G
2019-06-07 23:38:53,738.3,3.02 G
2019-06-07 23:38:55,586.6,3.02 G
2019-06-07 23:38:57,667.5,3.02 G
2019-06-07 23:38:59,732.5,3.02 G
2019-06-07 23:39:01,740.5,3.02 G
2019-06-07 23:39:03,409.7,3.02 G
2019-06-07 23:39:05,731.5,3.02 G
2019-06-07 23:39:08,553.6,3.02 G
2019-06-07 23:39:10,733.5,3.02 G
2019-06-07 23:39:12,287.9,3.02 G
2019-06-07 23:39:14,740.6,3.02 G
2019-06-07 23:39:16,581.4,3.02 G
2019-06-07 23:39:18,737.6,3.02 G
2019-06-07 23:39:20,735.5,3.02 G
2019-06-07 23:39:22,730.6,3.02 G
