2019-06-25 15:17:24,168.8,151.35 M
2019-06-25 15:17:26,46.0,157.83 M
2019-06-25 15:17:28,374.6,538.96 M
2019-06-25 15:17:30,10.0,546.58 M
2019-06-25 15:17:32,6.0,546.65 M
2019-06-25 15:17:34,8.0,546.72 M
2019-06-25 15:17:36,5.0,546.72 M
2019-06-25 15:17:38,17.0,546.72 M
2019-06-25 15:17:40,5.0,551.12 M
2019-06-25 15:17:42,3.0,551.12 M
2019-06-25 15:17:44,717.6,718.16 M
2019-06-25 15:17:46,756.5,718.62 M
2019-06-25 15:17:48,615.5,705.39 M
2019-06-25 15:17:50,11.0,738.91 M
2019-06-25 15:17:52,3.0,738.91 M
2019-06-25 15:17:54,4.0,707.58 M
2019-06-25 15:17:56,4.0,707.58 M
2019-06-25 15:17:58,4.0,707.58 M
2019-06-25 15:18:00,4.0,707.58 M
2019-06-25 15:18:02,110.9,742.09 M
2019-06-25 15:18:04,763.5,818.84 M
2019-06-25 15:18:06,760.4,810.20 M
2019-06-25 15:18:08,6.0,799.82 M
2019-06-25 15:18:10,4.0,799.82 M
2019-06-25 15:18:12,3.0,799.82 M
2019-06-25 15:18:14,3.0,799.82 M
2019-06-25 15:18:16,4.0,799.82 M
2019-06-25 15:18:18,4.0,799.82 M
2019-06-25 15:18:20,52.0,888.08 M
2019-06-25 15:18:22,111.9,1.38 G
2019-06-25 15:18:24,101.9,1.60 G
2019-06-25 15:18:26,394.8,1.66 G
2019-06-25 15:18:28,759.3,1.66 G
2019-06-25 15:18:30,743.4,1.65 G
2019-06-25 15:18:32,3.0,1.64 G
2019-06-25 15:18:34,4.0,1.64 G
2019-06-25 15:18:36,5.0,1.64 G
2019-06-25 15:18:38,113.9,1.84 G
2019-06-25 15:18:40,105.9,2.06 G
2019-06-25 15:18:42,104.9,2.21 G
2019-06-25 15:18:44,759.3,2.24 G
2019-06-25 15:18:46,758.5,2.24 G
2019-06-25 15:18:48,34.0,2.23 G
2019-06-25 15:18:50,8.0,2.23 G
2019-06-25 15:18:52,69.0,2.27 G
2019-06-25 15:18:54,107.9,2.52 G
2019-06-25 15:18:56,102.9,2.70 G
2019-06-25 15:18:58,104.9,2.85 G
2019-06-25 15:19:00,762.4,2.88 G
2019-06-25 15:19:02,759.4,2.87 G
2019-06-25 15:19:05,3.0,2.87 G
2019-06-25 15:19:07,4.0,2.87 G
2019-06-25 15:19:09,4.0,2.87 G
2019-06-25 15:19:11,99.9,2.91 G
2019-06-25 15:19:13,763.9,2.93 G
2019-06-25 15:19:15,762.5,2.93 G
2019-06-25 15:19:17,3.0,2.93 G
2019-06-25 15:19:19,14.0,2.93 G
2019-06-25 15:19:21,249.8,3.01 G
2019-06-25 15:19:23,755.5,3.01 G
2019-06-25 15:19:25,734.5,3.00 G
2019-06-25 15:19:27,5.0,3.00 G
2019-06-25 15:19:29,4.0,3.00 G
2019-06-25 15:19:31,106.9,3.03 G
2019-06-25 15:19:33,110.9,3.04 G
2019-06-25 15:19:35,102.9,3.04 G
2019-06-25 15:19:37,605.8,3.04 G
2019-06-25 15:19:39,760.4,3.03 G
2019-06-25 15:19:41,379.7,3.03 G
2019-06-25 15:19:43,4.0,3.03 G
2019-06-25 15:19:45,27.0,3.03 G
2019-06-25 15:19:47,102.9,3.03 G
2019-06-25 15:19:49,763.4,3.04 G
2019-06-25 15:19:51,751.4,3.03 G
2019-06-25 15:19:53,17.0,3.03 G
2019-06-25 15:19:55,4.0,3.03 G
2019-06-25 15:19:57,106.9,3.04 G
2019-06-25 15:19:59,737.7,3.04 G
2019-06-25 15:20:01,758.3,3.03 G
2019-06-25 15:20:03,152.9,3.03 G
2019-06-25 15:20:05,4.0,3.03 G
2019-06-25 15:20:07,1.0,3.03 G
2019-06-25 15:20:09,1.0,3.03 G
2019-06-25 15:20:11,1.0,3.03 G
2019-06-25 15:20:13,2.0,3.03 G
2019-06-25 15:20:15,6.0,3.03 G
2019-06-25 15:20:17,3.0,3.03 G
2019-06-25 15:20:19,1.0,3.03 G
2019-06-25 15:20:21,3.0,3.03 G
2019-06-25 15:20:23,2.0,3.03 G
2019-06-25 15:20:25,2.0,3.03 G
2019-06-25 15:20:27,2.0,3.03 G
2019-06-25 15:20:29,2.0,3.03 G
2019-06-25 15:20:31,2.0,3.03 G
2019-06-25 15:20:33,2.0,3.03 G
2019-06-25 15:20:35,2.0,3.03 G
2019-06-25 15:20:37,108.9,3.08 G
2019-06-25 15:20:39,106.9,3.08 G
2019-06-25 15:20:41,101.9,3.08 G
2019-06-25 15:20:43,102.9,3.08 G
2019-06-25 15:20:45,100.9,3.08 G
2019-06-25 15:20:47,105.9,3.08 G
2019-06-25 15:20:49,104.0,3.09 G
2019-06-25 15:20:51,107.9,3.09 G
2019-06-25 15:20:53,102.9,3.09 G
2019-06-25 15:20:55,101.9,3.09 G
2019-06-25 15:20:57,481.6,3.09 G
2019-06-25 15:20:59,761.4,3.09 G
2019-06-25 15:21:01,671.4,3.08 G
2019-06-25 15:21:03,4.0,3.08 G
2019-06-25 15:21:05,5.0,3.08 G
2019-06-25 15:21:07,5.0,3.08 G
2019-06-25 15:21:09,5.0,3.08 G
2019-06-25 15:21:11,3.0,3.08 G
2019-06-25 15:21:13,5.0,3.08 G
2019-06-25 15:21:15,95.9,3.08 G
2019-06-25 15:21:17,100.9,3.08 G
2019-06-25 15:21:19,100.9,3.09 G
2019-06-25 15:21:21,759.6,3.08 G
2019-06-25 15:21:23,761.5,3.08 G
2019-06-25 15:21:25,4.0,3.03 G
2019-06-25 15:21:27,3.0,3.03 G
2019-06-25 15:21:29,3.0,3.03 G
2019-06-25 15:21:31,4.0,3.03 G
2019-06-25 15:21:33,104.9,3.05 G
2019-06-25 15:21:35,104.9,3.05 G
2019-06-25 15:21:37,736.4,3.05 G
2019-06-25 15:21:39,758.0,3.04 G
2019-06-25 15:21:41,2.0,3.04 G
2019-06-25 15:21:43,3.0,3.04 G
2019-06-25 15:21:45,79.9,3.04 G
2019-06-25 15:21:47,741.5,3.04 G
2019-06-25 15:21:49,761.4,3.04 G
2019-06-25 15:21:51,310.7,3.03 G
2019-06-25 15:21:53,2.0,3.03 G
2019-06-25 15:21:55,3.0,3.03 G
2019-06-25 15:21:57,2.0,3.03 G
2019-06-25 15:21:59,4.0,3.03 G
2019-06-25 15:22:01,5.0,3.03 G
2019-06-25 15:22:03,4.0,3.03 G
2019-06-25 15:22:05,207.8,3.05 G
2019-06-25 15:22:07,751.4,3.05 G
2019-06-25 15:22:09,653.3,3.03 G
2019-06-25 15:22:11,4.0,3.03 G
2019-06-25 15:22:13,4.0,3.03 G
2019-06-25 15:22:15,30.0,3.03 G
2019-06-25 15:22:17,102.9,3.04 G
2019-06-25 15:22:19,105.9,3.04 G
2019-06-25 15:22:22,102.9,3.04 G
2019-06-25 15:22:24,761.9,3.04 G
2019-06-25 15:22:26,761.4,3.04 G
2019-06-25 15:22:28,3.0,3.04 G
2019-06-25 15:22:30,4.0,3.04 G
2019-06-25 15:22:32,91.9,3.04 G
2019-06-25 15:22:34,744.4,3.04 G
2019-06-25 15:22:36,759.4,3.04 G
2019-06-25 15:22:38,91.9,3.03 G
2019-06-25 15:22:40,4.0,3.03 G
2019-06-25 15:22:42,59.9,3.04 G
2019-06-25 15:22:44,537.8,3.04 G
2019-06-25 15:22:46,761.5,3.04 G
2019-06-25 15:22:48,500.7,3.04 G
2019-06-25 15:22:50,1.0,3.04 G
2019-06-25 15:22:52,100.9,3.04 G
