2019-06-25 15:14:14,167.8,151.10 M
2019-06-25 15:14:16,133.9,191.57 M
2019-06-25 15:14:18,119.9,529.34 M
2019-06-25 15:14:20,5.0,541.32 M
2019-06-25 15:14:22,4.0,541.32 M
2019-06-25 15:14:24,3.0,527.19 M
2019-06-25 15:14:26,13.0,527.23 M
2019-06-25 15:14:28,5.0,527.48 M
2019-06-25 15:14:30,4.0,530.32 M
2019-06-25 15:14:32,5.0,530.35 M
2019-06-25 15:14:34,589.7,728.07 M
2019-06-25 15:14:36,741.5,730.70 M
2019-06-25 15:14:38,506.6,730.92 M
2019-06-25 15:14:40,5.0,751.93 M
2019-06-25 15:14:42,5.0,751.93 M
2019-06-25 15:14:44,4.0,729.98 M
2019-06-25 15:14:46,5.0,729.98 M
2019-06-25 15:14:48,4.0,718.54 M
2019-06-25 15:14:50,4.0,718.54 M
2019-06-25 15:14:52,140.9,770.41 M
2019-06-25 15:14:54,752.4,801.76 M
2019-06-25 15:14:56,758.3,805.84 M
2019-06-25 15:14:58,2.0,780.20 M
2019-06-25 15:15:00,2.0,780.20 M
2019-06-25 15:15:02,2.0,780.20 M
2019-06-25 15:15:04,4.0,780.20 M
2019-06-25 15:15:06,4.0,780.20 M
2019-06-25 15:15:08,4.0,780.20 M
2019-06-25 15:15:10,161.8,1.01 G
2019-06-25 15:15:12,111.9,1.47 G
2019-06-25 15:15:14,103.9,1.62 G
2019-06-25 15:15:16,227.0,1.71 G
2019-06-25 15:15:18,760.9,1.71 G
2019-06-25 15:15:20,760.5,1.71 G
2019-06-25 15:15:22,3.0,1.71 G
2019-06-25 15:15:24,3.0,1.71 G
2019-06-25 15:15:26,4.0,1.71 G
2019-06-25 15:15:28,144.8,1.85 G
2019-06-25 15:15:30,109.9,2.11 G
2019-06-25 15:15:32,102.9,2.31 G
2019-06-25 15:15:34,736.5,2.36 G
2019-06-25 15:15:36,760.4,2.36 G
2019-06-25 15:15:38,350.7,2.35 G
2019-06-25 15:15:40,3.0,2.35 G
2019-06-25 15:15:42,15.0,2.35 G
2019-06-25 15:15:44,107.9,2.56 G
2019-06-25 15:15:46,106.9,2.77 G
2019-06-25 15:15:48,102.9,2.96 G
2019-06-25 15:15:50,744.5,3.02 G
2019-06-25 15:15:52,760.5,3.02 G
2019-06-25 15:15:54,141.8,3.01 G
2019-06-25 15:15:56,3.0,3.01 G
2019-06-25 15:15:58,4.0,3.01 G
2019-06-25 15:16:00,0.0,3.01 G
2019-06-25 15:16:02,110.9,3.04 G
2019-06-25 15:16:04,761.4,3.04 G
2019-06-25 15:16:06,759.5,3.04 G
2019-06-25 15:16:08,2.0,3.03 G
2019-06-25 15:16:10,3.0,3.03 G
2019-06-25 15:16:12,101.9,3.04 G
2019-06-25 15:16:14,756.2,3.04 G
2019-06-25 15:16:16,759.5,3.04 G
2019-06-25 15:16:18,4.0,3.03 G
2019-06-25 15:16:20,3.0,3.03 G
2019-06-25 15:16:22,97.9,3.04 G
2019-06-25 15:16:24,107.9,3.04 G
2019-06-25 15:16:26,102.0,3.04 G
2019-06-25 15:16:28,151.9,3.04 G
2019-06-25 15:16:30,760.8,3.04 G
2019-06-25 15:16:32,760.5,3.03 G
2019-06-25 15:16:34,2.0,3.03 G
2019-06-25 15:16:36,3.0,3.03 G
2019-06-25 15:16:38,80.9,3.03 G
2019-06-25 15:16:40,102.9,3.04 G
2019-06-25 15:16:42,759.4,3.03 G
2019-06-25 15:16:44,761.5,3.03 G
2019-06-25 15:16:46,4.0,3.03 G
2019-06-25 15:16:48,60.9,3.03 G
2019-06-25 15:16:50,106.9,3.04 G
2019-06-25 15:16:52,760.6,3.04 G
2019-06-25 15:16:54,758.5,3.04 G
2019-06-25 15:16:56,4.0,3.03 G
2019-06-25 15:16:58,2.0,3.03 G
2019-06-25 15:17:00,2.0,3.03 G
2019-06-25 15:17:02,2.0,3.03 G
2019-06-25 15:17:04,2.0,3.03 G
2019-06-25 15:17:06,2.0,3.03 G
2019-06-25 15:17:08,2.0,3.03 G
2019-06-25 15:17:10,1.0,3.03 G
2019-06-25 15:17:12,2.0,3.03 G
2019-06-25 15:17:14,2.0,3.03 G
2019-06-25 15:17:16,2.0,3.03 G
2019-06-25 15:17:18,3.0,3.03 G
2019-06-25 15:17:20,2.0,3.03 G
2019-06-25 15:17:22,2.0,3.03 G
2019-06-25 15:17:24,2.0,3.03 G
2019-06-25 15:17:26,106.9,3.08 G
2019-06-25 15:17:28,106.9,3.08 G
2019-06-25 15:17:31,101.9,3.08 G
2019-06-25 15:17:33,102.9,3.08 G
2019-06-25 15:17:35,102.9,3.08 G
2019-06-25 15:17:37,101.9,3.09 G
2019-06-25 15:17:39,101.9,3.09 G
2019-06-25 15:17:41,101.9,3.09 G
2019-06-25 15:17:43,101.9,3.09 G
2019-06-25 15:17:45,101.9,3.09 G
2019-06-25 15:17:47,745.5,3.09 G
2019-06-25 15:17:49,762.5,3.09 G
2019-06-25 15:17:51,32.0,3.08 G
2019-06-25 15:17:53,3.0,3.08 G
2019-06-25 15:17:55,3.0,3.08 G
2019-06-25 15:17:57,6.0,3.08 G
2019-06-25 15:17:59,4.0,3.08 G
2019-06-25 15:18:01,3.0,3.08 G
2019-06-25 15:18:03,3.0,3.08 G
2019-06-25 15:18:05,0.0,3.08 G
2019-06-25 15:18:07,2.0,3.08 G
2019-06-25 15:18:09,100.9,3.09 G
2019-06-25 15:18:11,101.0,3.09 G
2019-06-25 15:18:13,403.7,3.09 G
2019-06-25 15:18:15,755.4,3.09 G
2019-06-25 15:18:17,755.4,3.08 G
2019-06-25 15:18:19,2.0,3.04 G
2019-06-25 15:18:21,2.0,3.04 G
2019-06-25 15:18:23,2.0,3.04 G
2019-06-25 15:18:25,3.0,3.04 G
2019-06-25 15:18:27,103.9,3.05 G
2019-06-25 15:18:29,106.9,3.05 G
2019-06-25 15:18:31,759.5,3.05 G
2019-06-25 15:18:33,754.4,3.05 G
2019-06-25 15:18:35,2.0,3.05 G
2019-06-25 15:18:37,3.0,3.05 G
2019-06-25 15:18:39,99.9,3.05 G
2019-06-25 15:18:41,737.5,3.05 G
2019-06-25 15:18:43,759.5,3.04 G
2019-06-25 15:18:45,211.8,3.03 G
2019-06-25 15:18:47,3.0,3.03 G
2019-06-25 15:18:49,5.0,3.03 G
2019-06-25 15:18:51,2.0,3.03 G
2019-06-25 15:18:53,3.0,3.03 G
2019-06-25 15:18:55,2.0,3.03 G
2019-06-25 15:18:57,3.0,3.03 G
2019-06-25 15:18:59,360.9,3.05 G
2019-06-25 15:19:01,758.5,3.05 G
2019-06-25 15:19:03,554.5,3.04 G
2019-06-25 15:19:05,2.0,3.04 G
2019-06-25 15:19:07,3.0,3.04 G
2019-06-25 15:19:09,36.0,3.04 G
2019-06-25 15:19:11,104.9,3.04 G
2019-06-25 15:19:13,102.9,3.04 G
2019-06-25 15:19:15,102.9,3.05 G
2019-06-25 15:19:17,761.5,3.05 G
2019-06-25 15:19:19,760.5,3.04 G
2019-06-25 15:19:21,2.0,3.04 G
2019-06-25 15:19:23,3.0,3.04 G
2019-06-25 15:19:25,13.0,3.04 G
2019-06-25 15:19:27,276.7,3.05 G
2019-06-25 15:19:29,755.4,3.05 G
2019-06-25 15:19:31,707.6,3.04 G
2019-06-25 15:19:33,3.0,3.04 G
2019-06-25 15:19:35,2.0,3.04 G
2019-06-25 15:19:37,103.0,3.04 G
2019-06-25 15:19:39,751.4,3.04 G
2019-06-25 15:19:41,760.5,3.04 G
2019-06-25 15:19:43,3.0,3.04 G
2019-06-25 15:19:45,41.0,3.04 G
2019-06-25 15:19:47,324.9,3.04 G
2019-06-25 15:19:49,759.6,3.04 G
2019-06-25 15:19:51,553.6,3.03 G
2019-06-25 15:19:53,2.0,3.04 G
2019-06-25 15:19:55,3.0,3.04 G
2019-06-25 15:19:57,3.0,3.04 G
2019-06-25 15:19:59,105.9,3.04 G
2019-06-25 15:20:01,104.9,3.05 G
2019-06-25 15:20:03,101.9,3.05 G
2019-06-25 15:20:05,762.5,3.05 G
2019-06-25 15:20:07,757.5,3.04 G
2019-06-25 15:20:09,0.0,3.04 G
2019-06-25 15:20:11,1.0,3.04 G
2019-06-25 15:20:13,3.0,3.04 G
2019-06-25 15:20:15,3.0,3.04 G
2019-06-25 15:20:17,2.0,3.04 G
2019-06-25 15:20:19,1.0,3.04 G
2019-06-25 15:20:21,3.0,3.04 G
2019-06-25 15:20:23,99.9,3.05 G
2019-06-25 15:20:25,759.3,3.05 G
2019-06-25 15:20:27,757.5,3.05 G
2019-06-25 15:20:29,757.4,3.04 G
2019-06-25 15:20:31,757.5,3.03 G
2019-06-25 15:20:33,2.0,3.03 G
2019-06-25 15:20:35,2.0,3.03 G
2019-06-25 15:20:37,1.0,3.03 G
2019-06-25 15:20:39,65.0,3.03 G
2019-06-25 15:20:41,756.5,3.05 G
2019-06-25 15:20:43,759.4,3.05 G
2019-06-25 15:20:45,195.9,3.04 G
2019-06-25 15:20:47,2.0,3.04 G
2019-06-25 15:20:49,4.0,3.04 G
2019-06-25 15:20:51,5.0,3.04 G
2019-06-25 15:20:53,2.0,3.04 G
2019-06-25 15:20:55,4.0,3.04 G
2019-06-25 15:20:57,3.0,3.04 G
2019-06-25 15:20:59,102.9,3.05 G
2019-06-25 15:21:02,754.5,3.05 G
2019-06-25 15:21:04,755.5,3.05 G
2019-06-25 15:21:06,759.5,3.04 G
2019-06-25 15:21:08,754.3,3.04 G
2019-06-25 15:21:10,3.0,3.03 G
2019-06-25 15:21:12,3.0,3.03 G
2019-06-25 15:21:14,3.0,3.03 G
2019-06-25 15:21:16,312.8,3.04 G
2019-06-25 15:21:18,760.6,3.04 G
2019-06-25 15:21:20,632.3,3.03 G
2019-06-25 15:21:22,4.0,3.03 G
2019-06-25 15:21:24,4.0,3.03 G
2019-06-25 15:21:26,4.0,3.03 G
2019-06-25 15:21:28,668.5,3.04 G
