2019-07-16 16:15:52,1.29 G,22.97 G,10.21 K,622.21 K
2019-07-16 16:15:54,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:15:56,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:15:58,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:01,1.29 G,22.97 G,204.00 B,138.00 B
2019-07-16 16:16:03,1.29 G,22.97 G,42.00 B,60.00 B
2019-07-16 16:16:05,1.29 G,22.97 G,11.94 K,673.09 K
2019-07-16 16:16:07,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:09,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:11,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:13,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:15,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:17,1.29 G,22.97 G,3.54 K,221.60 K
2019-07-16 16:16:19,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:21,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:23,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:25,1.29 G,22.97 G,5.35 K,339.92 K
2019-07-16 16:16:27,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:29,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:31,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:33,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:35,1.29 G,22.97 G,12.04 K,682.13 K
2019-07-16 16:16:37,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:39,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:41,1.29 G,22.97 G,0.00 B,60.00 B
2019-07-16 16:16:43,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:45,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:47,1.29 G,22.97 G,12.80 K,690.63 K
2019-07-16 16:16:49,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:51,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:53,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:55,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:57,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:16:59,1.29 G,22.97 G,3.07 K,509.00 B
2019-07-16 16:17:01,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:03,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:05,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:07,1.29 G,22.97 G,84.00 B,120.00 B
2019-07-16 16:17:09,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:11,1.29 G,22.97 G,3.48 K,217.65 K
2019-07-16 16:17:13,1.29 G,22.97 G,42.00 B,60.00 B
2019-07-16 16:17:15,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:17,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:19,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:21,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:23,1.29 G,22.97 G,7.57 K,413.96 K
2019-07-16 16:17:25,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:27,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:29,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:31,1.29 G,22.97 G,0.00 B,0.00 B
2019-07-16 16:17:33,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:35,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:37,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:39,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:41,1.29 G,22.98 G,12.10 K,684.72 K
2019-07-16 16:17:43,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:45,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:47,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:49,1.29 G,22.98 G,4.96 K,303.92 K
2019-07-16 16:17:51,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:53,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:55,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:57,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:17:59,1.29 G,22.98 G,11.82 K,678.75 K
2019-07-16 16:18:01,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:03,1.29 G,22.98 G,254.00 B,198.00 B
2019-07-16 16:18:05,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:07,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:09,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:11,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:13,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:15,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:17,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:19,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:21,1.29 G,22.98 G,2.98 K,272.00 B
2019-07-16 16:18:23,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:25,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:27,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:29,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:31,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:33,1.29 G,22.98 G,11.67 K,680.46 K
2019-07-16 16:18:35,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:37,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:39,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:41,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:43,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:45,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:47,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:49,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:51,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:53,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:55,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:57,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:18:59,1.29 G,22.98 G,0.00 B,12.38 K
2019-07-16 16:19:01,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:03,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:05,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:08,1.29 G,22.98 G,5.17 K,193.06 K
2019-07-16 16:19:10,1.29 G,22.98 G,42.00 B,60.00 B
2019-07-16 16:19:12,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:14,1.29 G,22.98 G,2.68 K,5.31 K
2019-07-16 16:19:16,1.29 G,22.98 G,193.00 B,345.00 B
2019-07-16 16:19:18,1.29 G,22.98 G,2.99 K,509.00 B
2019-07-16 16:19:20,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:22,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:24,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:26,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:28,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:30,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:32,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:34,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:36,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:38,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:40,1.29 G,22.98 G,12.34 K,687.53 K
2019-07-16 16:19:42,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:44,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:46,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:48,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:50,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:52,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:54,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:56,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:19:58,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:20:00,1.29 G,22.98 G,228.00 B,12.56 K
2019-07-16 16:20:02,1.29 G,22.98 G,54.00 B,0.00 B
2019-07-16 16:20:04,1.29 G,22.98 G,0.00 B,0.00 B
2019-07-16 16:20:06,1.29 G,22.99 G,8.77 K,652.43 K
2019-07-16 16:20:08,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:10,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:12,1.29 G,22.99 G,42.00 B,60.00 B
2019-07-16 16:20:14,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:16,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:18,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:20,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:22,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:24,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:26,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:28,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:30,1.29 G,22.99 G,12.05 K,665.18 K
2019-07-16 16:20:32,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:34,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:36,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:38,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:40,1.29 G,22.99 G,11.91 K,683.81 K
2019-07-16 16:20:42,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:44,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:46,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:48,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:50,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:52,1.29 G,22.99 G,12.13 K,674.81 K
2019-07-16 16:20:54,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:56,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:20:58,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:00,1.29 G,22.99 G,0.00 B,12.38 K
2019-07-16 16:21:02,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:04,1.29 G,22.99 G,12.19 K,674.12 K
2019-07-16 16:21:06,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:08,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:10,1.29 G,22.99 G,42.00 B,60.00 B
2019-07-16 16:21:12,1.29 G,22.99 G,42.00 B,60.00 B
2019-07-16 16:21:14,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:16,1.29 G,22.99 G,4.19 K,278.90 K
2019-07-16 16:21:18,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:20,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:22,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:24,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:26,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:28,1.29 G,22.99 G,11.57 K,681.56 K
2019-07-16 16:21:30,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:32,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:34,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:36,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:38,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:40,1.29 G,22.99 G,0.00 B,60.00 B
2019-07-16 16:21:42,1.29 G,22.99 G,11.87 K,680.13 K
2019-07-16 16:21:44,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:46,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:48,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:50,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:52,1.29 G,22.99 G,2.88 K,272.00 B
2019-07-16 16:21:54,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:56,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:21:58,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:00,1.29 G,22.99 G,0.00 B,12.38 K
2019-07-16 16:22:02,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:04,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:06,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:08,1.29 G,22.99 G,204.00 B,138.00 B
2019-07-16 16:22:10,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:12,1.29 G,22.99 G,42.00 B,60.00 B
2019-07-16 16:22:15,1.29 G,22.99 G,1.44 K,46.43 K
2019-07-16 16:22:17,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:19,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:21,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:23,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:25,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:27,1.29 G,22.99 G,11.18 K,682.57 K
2019-07-16 16:22:29,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:31,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:33,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:35,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:37,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:39,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:41,1.29 G,22.99 G,7.60 K,370.62 K
2019-07-16 16:22:43,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:45,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:47,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:49,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:51,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:53,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:55,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:57,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:22:59,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:23:01,1.29 G,22.99 G,0.00 B,0.00 B
2019-07-16 16:23:03,1.29 G,23.00 G,12.92 K,670.82 K
2019-07-16 16:23:05,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:07,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:09,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:11,1.29 G,23.00 G,204.00 B,138.00 B
2019-07-16 16:23:13,1.29 G,23.00 G,12.25 K,674.68 K
2019-07-16 16:23:15,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:17,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:19,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:21,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:23,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:25,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:27,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:29,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:31,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:33,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:35,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:37,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:39,1.29 G,23.00 G,12.33 K,679.98 K
2019-07-16 16:23:41,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:43,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:45,1.29 G,23.00 G,42.00 B,60.00 B
2019-07-16 16:23:47,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:49,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:51,1.29 G,23.00 G,0.00 B,0.00 B
2019-07-16 16:23:53,1.29 G,23.00 G,0.00 B,60.00 B
2019-07-16 16:23:55,1.29 G,23.00 G,0.00 B,60.00 B
2019-07-16 16:23:57,1.29 G,23.00 G,4.00 K,266.35 K
