2019-06-08 20:04:05,3.49 G,47.54 G,0.00 B,708.00 B
2019-06-08 20:04:07,3.49 G,47.54 G,0.00 B,984.00 B
2019-06-08 20:04:10,3.49 G,47.54 G,193.00 B,1.24 K
2019-06-08 20:04:15,3.49 G,47.54 G,66.00 B,786.00 B
2019-06-08 20:04:24,3.49 G,47.54 G,84.00 B,612.00 B
2019-06-08 20:04:28,3.49 G,47.54 G,0.00 B,816.00 B
2019-06-08 20:04:35,3.49 G,47.54 G,1.16 K,14.88 K
2019-06-08 20:04:37,3.49 G,47.54 G,1.10 K,4.38 K
2019-06-08 20:04:39,3.49 G,47.54 G,1.22 K,30.98 K
2019-06-08 20:04:42,3.49 G,47.54 G,1.16 K,9.54 K
2019-06-08 20:04:44,3.49 G,47.54 G,1.16 K,10.20 K
2019-06-08 20:04:48,3.49 G,47.54 G,0.00 B,324.00 B
2019-06-08 20:04:51,3.49 G,47.54 G,0.00 B,540.00 B
2019-06-08 20:04:53,3.49 G,47.54 G,42.00 B,984.00 B
2019-06-08 20:04:58,3.49 G,47.54 G,660.00 B,4.56 K
2019-06-08 20:05:00,3.49 G,47.54 G,924.00 B,16.75 K
2019-06-08 20:05:03,3.49 G,47.54 G,0.00 B,216.00 B
2019-06-08 20:05:06,3.49 G,47.54 G,462.00 B,1.64 K
2019-06-08 20:05:08,3.49 G,47.54 G,462.00 B,2.38 K
2019-06-08 20:05:11,3.49 G,47.54 G,528.00 B,3.05 K
2019-06-08 20:05:13,3.49 G,47.54 G,528.00 B,2.37 K
2019-06-08 20:05:17,3.49 G,47.54 G,462.00 B,2.53 K
2019-06-08 20:05:19,3.49 G,47.54 G,462.00 B,2.10 K
2019-06-08 20:05:21,3.49 G,47.54 G,666.00 B,2.08 K
2019-06-08 20:05:23,3.49 G,47.54 G,726.00 B,4.38 K
