2019-06-08 20:04:04,159.8,160.21 M
2019-06-08 20:04:06,0.0,160.21 M
2019-06-08 20:04:09,152.8,161.93 M
2019-06-08 20:04:14,151.9,162.12 M
2019-06-08 20:04:23,164.9,163.22 M
2019-06-08 20:04:27,142.9,156.91 M
2019-06-08 20:04:34,145.8,161.84 M
2019-06-08 20:04:36,140.8,158.92 M
2019-06-08 20:04:38,142.8,156.70 M
2019-06-08 20:04:41,143.8,158.36 M
2019-06-08 20:04:43,154.9,163.49 M
2019-06-08 20:04:47,162.9,160.77 M
2019-06-08 20:04:50,163.9,163.93 M
2019-06-08 20:04:52,156.8,162.07 M
2019-06-08 20:04:57,145.8,162.06 M
2019-06-08 20:04:59,138.8,158.87 M
2019-06-08 20:05:02,174.9,163.46 M
2019-06-08 20:05:05,147.8,161.00 M
2019-06-08 20:05:07,152.9,162.05 M
2019-06-08 20:05:10,141.8,158.50 M
2019-06-08 20:05:12,160.0,163.03 M
2019-06-08 20:05:16,154.8,162.26 M
2019-06-08 20:05:18,144.8,162.29 M
2019-06-08 20:05:20,152.0,162.40 M
2019-06-08 20:05:22,145.8,157.45 M
