2019-06-10 10:59:47,152.8,161.64 M
2019-06-10 10:59:49,0.0,161.64 M
2019-06-10 10:59:51,1.0,161.64 M
2019-06-10 10:59:53,0.0,161.64 M
2019-06-10 10:59:55,0.0,161.64 M
2019-06-10 10:59:57,0.0,161.64 M
2019-06-10 10:59:59,0.0,161.64 M
2019-06-10 11:00:01,0.0,161.64 M
2019-06-10 11:00:03,0.0,161.64 M
2019-06-10 11:00:05,0.0,161.64 M
2019-06-10 11:00:07,0.0,161.64 M
2019-06-10 11:00:09,0.0,161.64 M
2019-06-10 11:00:11,0.0,161.64 M
2019-06-10 11:00:14,0.0,161.64 M
2019-06-10 11:00:16,0.0,161.64 M
2019-06-10 11:00:18,0.0,161.64 M
2019-06-10 11:00:20,0.0,161.64 M
2019-06-10 11:00:22,0.0,161.64 M
2019-06-10 11:00:24,0.0,161.64 M
2019-06-10 11:00:26,0.0,161.64 M
2019-06-10 11:00:28,0.0,161.64 M
2019-06-10 11:00:30,0.0,161.64 M
2019-06-10 11:00:32,0.0,161.64 M
2019-06-10 11:00:34,0.0,161.64 M
2019-06-10 11:00:36,0.0,161.64 M
2019-06-10 11:00:38,1.0,161.64 M
2019-06-10 11:00:40,0.0,161.64 M
2019-06-10 11:00:42,0.0,161.64 M
2019-06-10 11:00:44,0.0,161.64 M
2019-06-10 11:00:46,1.0,161.64 M
2019-06-10 11:00:48,0.0,161.64 M
2019-06-10 11:00:50,0.0,161.64 M
2019-06-10 11:00:52,24.0,163.59 M
2019-06-10 11:00:54,0.0,163.61 M
2019-06-10 11:00:56,0.0,163.61 M
2019-06-10 11:00:58,0.0,163.63 M
2019-06-10 11:01:00,0.0,163.63 M
2019-06-10 11:01:02,0.0,163.63 M
2019-06-10 11:01:04,0.0,163.67 M
2019-06-10 11:01:06,0.0,163.67 M
2019-06-10 11:01:08,0.0,163.67 M
2019-06-10 11:01:10,0.0,163.67 M
2019-06-10 11:01:12,0.0,163.69 M
2019-06-10 11:01:14,0.0,163.69 M
2019-06-10 11:01:16,0.0,163.69 M
2019-06-10 11:01:18,0.0,163.69 M
2019-06-10 11:01:20,0.0,163.89 M
2019-06-10 11:01:22,0.0,163.89 M
2019-06-10 11:01:24,0.0,163.89 M
2019-06-10 11:01:26,0.0,163.89 M
2019-06-10 11:01:28,0.0,163.89 M
2019-06-10 11:01:30,0.0,163.89 M
2019-06-10 11:01:32,0.0,163.89 M
2019-06-10 11:01:34,0.0,163.89 M
2019-06-10 11:01:36,0.0,163.89 M
2019-06-10 11:01:38,0.0,163.89 M
2019-06-10 11:01:40,0.0,163.94 M
2019-06-10 11:01:42,0.0,164.27 M
2019-06-10 11:01:44,0.0,164.27 M
2019-06-10 11:01:46,0.0,164.27 M
2019-06-10 11:01:48,0.0,164.32 M
2019-06-10 11:01:50,0.0,164.32 M
2019-06-10 11:01:52,0.0,164.32 M
2019-06-10 11:01:54,0.0,164.32 M
2019-06-10 11:01:56,0.0,164.32 M
2019-06-10 11:01:58,0.0,164.32 M
2019-06-10 11:02:00,0.0,164.32 M
2019-06-10 11:02:02,5.0,164.49 M
2019-06-10 11:02:04,0.0,164.49 M
2019-06-10 11:02:06,0.0,164.49 M
2019-06-10 11:02:08,0.0,164.49 M
2019-06-10 11:02:10,0.0,164.49 M
2019-06-10 11:02:12,0.0,164.49 M
2019-06-10 11:02:14,0.0,164.50 M
2019-06-10 11:02:16,0.0,164.50 M
2019-06-10 11:02:18,0.0,164.50 M
2019-06-10 11:02:20,0.0,164.50 M
2019-06-10 11:02:22,0.0,164.50 M
2019-06-10 11:02:24,0.0,164.59 M
2019-06-10 11:02:26,0.0,164.59 M
2019-06-10 11:02:28,0.0,164.59 M
2019-06-10 11:02:30,0.0,164.60 M
2019-06-10 11:02:32,0.0,164.60 M
2019-06-10 11:02:34,0.0,164.60 M
2019-06-10 11:02:36,0.0,164.60 M
2019-06-10 11:02:38,0.0,164.60 M
2019-06-10 11:02:40,0.0,164.60 M
2019-06-10 11:02:42,0.0,164.60 M
2019-06-10 11:02:44,8.0,164.60 M
2019-06-10 11:02:46,0.0,164.64 M
2019-06-10 11:02:48,0.0,164.64 M
2019-06-10 11:02:50,0.0,164.68 M
2019-06-10 11:02:52,0.0,164.68 M
2019-06-10 11:02:54,0.0,164.68 M
2019-06-10 11:02:56,0.0,164.68 M
2019-06-10 11:02:58,0.0,164.68 M
2019-06-10 11:03:00,0.0,164.68 M
2019-06-10 11:03:02,0.0,164.68 M
2019-06-10 11:03:04,7.0,164.82 M
2019-06-10 11:03:06,0.0,164.85 M
2019-06-10 11:03:08,0.0,164.85 M
2019-06-10 11:03:10,1.0,164.93 M
2019-06-10 11:03:12,0.0,164.93 M
2019-06-10 11:03:14,0.0,164.93 M
2019-06-10 11:03:16,0.0,165.03 M
2019-06-10 11:03:18,0.0,165.03 M
2019-06-10 11:03:20,0.0,165.03 M
2019-06-10 11:03:23,0.0,165.03 M
2019-06-10 11:03:25,0.0,165.08 M
2019-06-10 11:03:27,0.0,166.44 M
2019-06-10 11:03:29,0.0,166.48 M
2019-06-10 11:03:31,0.0,166.48 M
2019-06-10 11:03:33,0.0,166.56 M
2019-06-10 11:03:35,0.0,166.56 M
2019-06-10 11:03:37,0.0,166.56 M
2019-06-10 11:03:39,0.0,166.61 M
2019-06-10 11:03:41,0.0,166.61 M
2019-06-10 11:03:43,0.0,166.61 M
2019-06-10 11:03:45,0.0,166.61 M
2019-06-10 11:03:47,4.0,167.39 M
2019-06-10 11:03:49,0.0,167.42 M
2019-06-10 11:03:51,0.0,167.42 M
2019-06-10 11:03:53,0.0,167.46 M
2019-06-10 11:03:55,0.0,167.46 M
2019-06-10 11:03:57,0.0,167.46 M
2019-06-10 11:03:59,0.0,167.46 M
2019-06-10 11:04:01,0.0,167.46 M
2019-06-10 11:04:03,0.0,167.46 M
2019-06-10 11:04:05,0.0,167.46 M
2019-06-10 11:04:07,0.0,167.61 M
2019-06-10 11:04:09,0.0,167.61 M
2019-06-10 11:04:11,5.0,168.37 M
2019-06-10 11:04:13,0.0,168.40 M
2019-06-10 11:04:15,0.0,168.40 M
2019-06-10 11:04:17,0.0,168.48 M
2019-06-10 11:04:19,0.0,168.48 M
2019-06-10 11:04:21,0.0,168.48 M
2019-06-10 11:04:23,0.0,168.50 M
2019-06-10 11:04:25,0.0,168.50 M
2019-06-10 11:04:27,0.0,168.50 M
2019-06-10 11:04:29,0.0,168.50 M
2019-06-10 11:04:31,0.0,169.56 M
2019-06-10 11:04:33,0.0,169.60 M
2019-06-10 11:04:35,0.0,169.60 M
2019-06-10 11:04:37,0.0,169.68 M
2019-06-10 11:04:39,0.0,169.68 M
2019-06-10 11:04:41,0.0,169.68 M
2019-06-10 11:04:43,0.0,169.71 M
2019-06-10 11:04:45,0.0,169.71 M
2019-06-10 11:04:48,147.8,162.00 M
2019-06-10 11:04:50,0.0,162.00 M
2019-06-10 11:04:52,0.0,162.00 M
2019-06-10 11:04:54,0.0,162.00 M
2019-06-10 11:04:56,0.0,162.00 M
2019-06-10 11:04:58,0.0,162.00 M
2019-06-10 11:05:00,0.0,162.00 M
2019-06-10 11:05:02,0.0,162.00 M
2019-06-10 11:05:04,0.0,162.00 M
2019-06-10 11:05:06,0.0,162.00 M
2019-06-10 11:05:08,0.0,162.00 M
2019-06-10 11:05:10,27.0,163.26 M
2019-06-10 11:05:12,0.0,163.31 M
2019-06-10 11:05:14,0.0,163.31 M
2019-06-10 11:05:16,0.0,163.32 M
2019-06-10 11:05:18,0.0,163.32 M
2019-06-10 11:05:20,0.0,163.32 M
2019-06-10 11:05:22,0.0,163.34 M
2019-06-10 11:05:24,0.0,163.34 M
2019-06-10 11:05:26,0.0,163.73 M
2019-06-10 11:05:28,0.0,163.74 M
2019-06-10 11:05:30,0.0,163.74 M
2019-06-10 11:05:32,0.0,163.79 M
2019-06-10 11:05:34,0.0,163.79 M
2019-06-10 11:05:36,0.0,163.79 M
2019-06-10 11:05:38,0.0,163.83 M
2019-06-10 11:05:40,0.0,163.83 M
2019-06-10 11:05:42,0.0,164.32 M
2019-06-10 11:05:44,0.0,164.34 M
2019-06-10 11:05:46,0.0,164.34 M
2019-06-10 11:05:48,0.0,164.35 M
2019-06-10 11:05:50,0.0,164.35 M
2019-06-10 11:05:52,0.0,164.35 M
2019-06-10 11:05:54,0.0,164.35 M
2019-06-10 11:05:56,152.9,159.57 M
2019-06-10 11:05:58,0.0,159.57 M
2019-06-10 11:06:00,0.0,159.57 M
2019-06-10 11:06:02,0.0,159.57 M
2019-06-10 11:06:04,1.0,161.58 M
2019-06-10 11:06:06,0.0,161.58 M
2019-06-10 11:06:09,0.0,161.58 M
2019-06-10 11:06:11,0.0,161.58 M
2019-06-10 11:06:13,0.0,161.58 M
2019-06-10 11:06:15,0.0,161.61 M
2019-06-10 11:06:17,0.0,161.61 M
2019-06-10 11:06:19,2.0,161.61 M
2019-06-10 11:06:21,0.0,161.61 M
2019-06-10 11:06:23,0.0,161.61 M
2019-06-10 11:06:25,0.0,161.61 M
2019-06-10 11:06:27,0.0,161.61 M
2019-06-10 11:06:29,0.0,161.65 M
2019-06-10 11:06:31,0.0,161.65 M
2019-06-10 11:06:33,0.0,161.65 M
2019-06-10 11:06:35,1.0,161.80 M
2019-06-10 11:06:37,0.0,161.82 M
2019-06-10 11:06:39,0.0,161.82 M
2019-06-10 11:06:41,0.0,161.85 M
2019-06-10 11:06:43,0.0,161.85 M
2019-06-10 11:06:45,0.0,161.85 M
2019-06-10 11:06:48,150.8,161.38 M
2019-06-10 11:06:50,0.0,161.38 M
2019-06-10 11:06:52,0.0,161.38 M
2019-06-10 11:06:54,0.0,161.38 M
2019-06-10 11:06:56,1.0,163.10 M
2019-06-10 11:06:58,0.0,163.10 M
2019-06-10 11:07:00,0.0,163.10 M
2019-06-10 11:07:02,0.0,163.10 M
2019-06-10 11:07:04,0.0,163.10 M
2019-06-10 11:07:06,0.0,163.10 M
2019-06-10 11:07:08,0.0,163.10 M
2019-06-10 11:07:10,1.0,163.10 M
2019-06-10 11:07:12,0.0,163.10 M
2019-06-10 11:07:14,1.0,163.10 M
2019-06-10 11:07:16,0.0,163.10 M
2019-06-10 11:07:18,0.0,163.10 M
2019-06-10 11:07:20,0.0,163.10 M
2019-06-10 11:07:22,0.0,163.10 M
2019-06-10 11:07:24,2.0,163.10 M
2019-06-10 11:07:26,0.0,163.10 M
2019-06-10 11:07:28,0.0,163.10 M
2019-06-10 11:07:30,0.0,163.10 M
2019-06-10 11:07:32,0.0,163.10 M
2019-06-10 11:07:34,0.0,163.10 M
2019-06-10 11:07:36,0.0,163.10 M
2019-06-10 11:07:38,145.8,161.75 M
2019-06-10 11:07:40,0.0,161.75 M
2019-06-10 11:07:42,0.0,161.75 M
2019-06-10 11:07:44,0.0,161.75 M
2019-06-10 11:07:46,51.0,165.02 M
2019-06-10 11:07:48,0.0,165.04 M
2019-06-10 11:07:50,0.0,165.04 M
2019-06-10 11:07:52,0.0,165.09 M
2019-06-10 11:07:54,0.0,165.09 M
2019-06-10 11:07:56,0.0,165.09 M
2019-06-10 11:07:58,1.0,165.12 M
2019-06-10 11:08:00,0.0,165.12 M
2019-06-10 11:08:02,1.0,165.12 M
2019-06-10 11:08:04,1.0,165.39 M
2019-06-10 11:08:06,0.0,165.43 M
2019-06-10 11:08:08,0.0,165.43 M
2019-06-10 11:08:10,0.0,165.43 M
2019-06-10 11:08:12,0.0,165.43 M
2019-06-10 11:08:14,0.0,165.43 M
2019-06-10 11:08:16,0.0,165.45 M
2019-06-10 11:08:18,0.0,165.45 M
2019-06-10 11:08:20,0.0,165.45 M
2019-06-10 11:08:22,0.0,165.58 M
2019-06-10 11:08:24,0.0,165.58 M
2019-06-10 11:08:26,0.0,165.58 M
2019-06-10 11:08:28,0.0,165.63 M
2019-06-10 11:08:30,0.0,165.63 M
2019-06-10 11:08:32,0.0,165.63 M
2019-06-10 11:08:34,0.0,165.63 M
2019-06-10 11:08:38,142.8,160.33 M
2019-06-10 11:08:40,0.0,160.33 M
2019-06-10 11:08:42,0.0,160.33 M
2019-06-10 11:08:44,148.8,161.93 M
2019-06-10 11:08:46,0.0,161.93 M
2019-06-10 11:08:48,0.0,161.93 M
2019-06-10 11:08:50,0.0,161.93 M
2019-06-10 11:08:52,0.0,161.93 M
2019-06-10 11:08:54,0.0,161.93 M
2019-06-10 11:08:56,149.8,161.96 M
2019-06-10 11:08:58,0.0,161.96 M
2019-06-10 11:09:00,156.8,161.52 M
2019-06-10 11:09:02,0.0,161.52 M
2019-06-10 11:09:04,0.0,161.52 M
2019-06-10 11:09:06,0.0,161.52 M
2019-06-10 11:09:08,0.0,161.52 M
2019-06-10 11:09:10,148.8,161.45 M
2019-06-10 11:09:13,144.9,159.71 M
2019-06-10 11:09:15,0.0,159.71 M
2019-06-10 11:09:17,0.0,159.71 M
2019-06-10 11:09:19,58.9,164.09 M
2019-06-10 11:09:21,0.0,164.11 M
2019-06-10 11:09:23,0.0,164.11 M
2019-06-10 11:09:25,0.0,164.12 M
2019-06-10 11:09:27,0.0,164.12 M
2019-06-10 11:09:29,0.0,164.12 M
2019-06-10 11:09:31,0.0,164.14 M
2019-06-10 11:09:33,0.0,164.14 M
2019-06-10 11:09:35,0.0,164.14 M
2019-06-10 11:09:37,1.0,165.54 M
2019-06-10 11:09:39,0.0,165.54 M
2019-06-10 11:09:41,0.0,165.54 M
2019-06-10 11:09:43,0.0,165.54 M
2019-06-10 11:09:45,0.0,165.54 M
2019-06-10 11:09:47,0.0,165.54 M
2019-06-10 11:09:49,0.0,165.54 M
2019-06-10 11:09:51,0.0,165.54 M
2019-06-10 11:09:54,149.8,162.86 M
2019-06-10 11:09:56,0.0,162.86 M
2019-06-10 11:09:58,0.0,162.86 M
2019-06-10 11:10:00,0.0,162.86 M
2019-06-10 11:10:02,0.0,162.86 M
2019-06-10 11:10:04,0.0,162.86 M
2019-06-10 11:10:06,0.0,162.86 M
2019-06-10 11:10:08,12.0,166.05 M
2019-06-10 11:10:10,0.0,166.07 M
2019-06-10 11:10:12,0.0,166.07 M
2019-06-10 11:10:14,0.0,166.09 M
2019-06-10 11:10:16,0.0,166.09 M
2019-06-10 11:10:19,0.0,166.09 M
2019-06-10 11:10:21,0.0,166.12 M
2019-06-10 11:10:23,0.0,166.12 M
2019-06-10 11:10:25,0.0,166.12 M
2019-06-10 11:10:27,29.0,166.57 M
2019-06-10 11:10:29,0.0,166.57 M
2019-06-10 11:10:31,0.0,166.57 M
2019-06-10 11:10:33,0.0,166.57 M
2019-06-10 11:10:35,0.0,166.57 M
2019-06-10 11:10:37,0.0,166.57 M
2019-06-10 11:10:39,0.0,166.57 M
2019-06-10 11:10:41,0.0,166.57 M
2019-06-10 11:10:43,2.0,166.57 M
2019-06-10 11:10:45,140.9,158.21 M
2019-06-10 11:10:47,0.0,158.21 M
2019-06-10 11:10:49,0.0,158.21 M
2019-06-10 11:10:51,0.0,158.21 M
2019-06-10 11:10:53,0.0,158.21 M
2019-06-10 11:10:55,0.0,158.21 M
2019-06-10 11:10:57,0.0,158.21 M
2019-06-10 11:10:59,0.0,165.65 M
2019-06-10 11:11:01,1.0,165.67 M
2019-06-10 11:11:03,0.0,165.67 M
2019-06-10 11:11:05,0.0,165.70 M
2019-06-10 11:11:07,0.0,165.70 M
2019-06-10 11:11:09,0.0,165.70 M
2019-06-10 11:11:11,0.0,165.75 M
2019-06-10 11:11:13,0.0,165.75 M
2019-06-10 11:11:15,0.0,165.75 M
2019-06-10 11:11:17,1.0,165.75 M
2019-06-10 11:11:19,0.0,167.42 M
2019-06-10 11:11:21,0.0,167.42 M
2019-06-10 11:11:23,0.0,167.42 M
2019-06-10 11:11:25,0.0,167.42 M
2019-06-10 11:11:27,0.0,167.42 M
2019-06-10 11:11:29,0.0,167.42 M
2019-06-10 11:11:31,0.0,167.42 M
2019-06-10 11:11:33,0.0,167.42 M
2019-06-10 11:11:36,154.0,162.20 M
2019-06-10 11:11:38,0.0,162.20 M
2019-06-10 11:11:40,0.0,162.20 M
2019-06-10 11:11:42,0.0,162.20 M
2019-06-10 11:11:44,148.8,160.12 M
2019-06-10 11:11:46,140.8,158.49 M
2019-06-10 11:11:48,157.9,162.28 M
2019-06-10 11:11:50,148.0,161.77 M
2019-06-10 11:11:54,149.8,162.73 M
2019-06-10 11:11:56,0.0,162.73 M
2019-06-10 11:11:58,0.0,162.73 M
2019-06-10 11:12:00,0.0,165.48 M
2019-06-10 11:12:02,0.0,165.50 M
2019-06-10 11:12:04,0.0,165.50 M
2019-06-10 11:12:06,0.0,165.55 M
2019-06-10 11:12:08,0.0,165.55 M
2019-06-10 11:12:10,0.0,165.55 M
2019-06-10 11:12:13,153.0,161.07 M
2019-06-10 11:12:15,0.0,161.07 M
2019-06-10 11:12:17,0.0,161.07 M
2019-06-10 11:12:19,0.0,161.07 M
2019-06-10 11:12:21,0.0,161.07 M
2019-06-10 11:12:23,0.0,161.07 M
2019-06-10 11:12:25,0.0,163.41 M
2019-06-10 11:12:27,0.0,163.43 M
2019-06-10 11:12:29,0.0,163.43 M
2019-06-10 11:12:31,1.0,163.48 M
2019-06-10 11:12:33,0.0,163.48 M
2019-06-10 11:12:35,0.0,163.48 M
2019-06-10 11:12:37,0.0,163.52 M
2019-06-10 11:12:39,10.0,163.98 M
2019-06-10 11:12:41,0.0,164.00 M
2019-06-10 11:12:43,0.0,164.00 M
