2019-06-08 20:05:28,148.8,162.55 M
2019-06-08 20:05:30,145.8,160.80 M
2019-06-08 20:05:32,148.8,161.73 M
2019-06-08 20:05:35,142.9,161.92 M
2019-06-08 20:05:38,143.9,156.46 M
2019-06-08 20:05:40,0.0,156.46 M
2019-06-08 20:05:42,0.0,160.93 M
2019-06-08 20:05:44,0.0,160.95 M
2019-06-08 20:05:46,144.0,161.60 M
2019-06-08 20:05:48,0.0,161.60 M
2019-06-08 20:05:51,149.8,161.18 M
2019-06-08 20:05:53,0.0,161.18 M
2019-06-08 20:05:55,1.0,161.18 M
2019-06-08 20:05:57,152.8,162.58 M
2019-06-08 20:05:59,0.0,162.58 M
2019-06-08 20:06:02,140.8,158.89 M
2019-06-08 20:06:04,0.0,158.89 M
2019-06-08 20:06:07,142.8,158.79 M
2019-06-08 20:06:09,0.0,158.79 M
2019-06-08 20:06:12,151.9,162.17 M
2019-06-08 20:06:14,0.0,162.17 M
2019-06-08 20:06:17,145.8,161.51 M
2019-06-08 20:06:19,0.0,161.51 M
2019-06-08 20:06:22,138.9,159.09 M
2019-06-08 20:06:24,0.0,159.09 M
2019-06-08 20:06:27,144.8,162.59 M
2019-06-08 20:06:29,0.0,162.59 M
2019-06-08 20:06:31,138.8,162.38 M
2019-06-08 20:06:33,0.0,162.38 M
2019-06-08 20:06:35,0.0,162.38 M
2019-06-08 20:06:37,144.8,161.16 M
2019-06-08 20:06:39,1.0,161.16 M
2019-06-08 20:06:42,144.8,161.56 M
2019-06-08 20:06:44,0.0,161.56 M
2019-06-08 20:06:46,1.0,161.56 M
2019-06-08 20:06:48,145.9,161.81 M
2019-06-08 20:06:50,0.0,161.81 M
2019-06-08 20:06:52,0.0,161.81 M
2019-06-08 20:06:54,0.0,166.11 M
2019-06-08 20:06:56,0.0,166.15 M
2019-06-08 20:06:58,19.0,166.79 M
2019-06-08 20:07:00,1.0,166.80 M
2019-06-08 20:07:02,0.0,166.80 M
2019-06-08 20:07:04,0.0,167.45 M
2019-06-08 20:07:06,0.0,167.47 M
2019-06-08 20:07:08,0.0,167.47 M
2019-06-08 20:07:10,0.0,168.11 M
2019-06-08 20:07:12,0.0,168.13 M
2019-06-08 20:07:14,148.8,160.67 M
2019-06-08 20:07:16,0.0,160.67 M
2019-06-08 20:07:18,83.9,165.47 M
2019-06-08 20:07:20,0.0,165.53 M
2019-06-08 20:07:22,24.0,166.21 M
