query,time,httpCalls,serverTime,importTime,exportTime,errors
C1.1,,0
F1.1,68.422922122,4,17.04254018175,4.532992839813232,0.04506111145019531,0
F1.2,50.097282661,4,12.477912,4.142463207244873,0.04571676254272461,0
F1.3,50.231627497,4,12.511529772,5.280554294586182,0.052869319915771484,0
F2.1,57.409761742,4,14.1953516625,3.9623975753784175,0.061452388763427734,0
F2.2,6.436743086,1,6.117936606,7.954597473144531,7.152557373046875E-4,0
F2.3,8.639768078,1,8.477324397,7.025957107543945,2.384185791015625E-4,0
F3.1,4.34591753,1,4.102609982,6.680011749267578,4.76837158203125E-4,0
F3.2,7.544889431,1,7.358361136,6.053686141967773,4.76837158203125E-4,0
F3.3,0.728641139,1,0.547812111,5.73277473449707,2.384185791015625E-4,0
F4.1,39.234210771,3,12.771821593333334,3.6238829294840498,0.04522005716959636,0
F4.2,49.034339084,3,16.047027725666666,3.6500295003255205,0.048716862996419266,0
F4.3,50.032251984,3,16.379015603333333,3.596862157185872,0.05118052164713542,0
F5.1,7.830256957,1,7.666808671,6.525516510009766,4.76837158203125E-4,0
F5.2,0.503424404,1,0.298554171,7.093906402587891,4.76837158203125E-4,0
F5.3,0.791334028,1,0.605957294,6.906986236572266,2.384185791015625E-4,0
L1.1,0.77501759,1,0.602026977,8.471012115478516,2.384185791015625E-4,0
L1.2,0.834087905,1,0.66644636,4.90570068359375,4.76837158203125E-4,0
L1.3,0.205302765,1,0.037499791,4.149675369262695,4.76837158203125E-4,0
L2.1,19.656513206,2,9.6274426045,1.974344253540039,0.024437904357910156,0
L2.2,165.071555276,11,14.956135048181817,0.5821097980846058,0.03461404280229048,0
L2.3,34.39657634,3,11.371887167333334,1.4413992563883462,0.02781550089518229,0
L3.1,3.759857581,1,3.584926346,2.1262168884277344,2.384185791015625E-4,0
L3.2,0.214942245,1,0.036664801,6.198883056640625,9.5367431640625E-4,0
L3.3,0.606012544,1,0.439642425,2.6671886444091797,4.76837158203125E-4,0
L4.1,32.384411176,3,10.515893309333332,2.1021366119384766,0.021060307820638023,0
L4.2,43.993492688,3,14.383370162666667,1.4772415161132812,0.030040740966796875,0
L4.3,45.078761081,3,14.739267091,1.2959639231363933,0.029246012369791664,0
L5.1,40.739868472,3,13.412226514666667,1.587073008219401,0.036398569742838546,0
L5.2,68.618416858,5,13.572255069199999,1.0340213775634766,0.0339508056640625,0
L5.3,23.243672807,2,11.424462881,2.208113670349121,0.029921531677246094,0
S1.1,5.425505599,1,5.260333849,8.390188217163086,2.384185791015625E-4,0
S1.2,0.563598589,1,0.405952235,8.256196975708008,2.384185791015625E-4,0
S1.3,2.075602581,1,1.905646236,8.583307266235352,4.76837158203125E-4,0
S2.1,23.461704893,2,11.560772073999999,2.5550127029418945,0.027179718017578125,0
S2.2,30.071213675,2,14.8397590605,2.3938417434692383,0.027298927307128906,0
S2.3,20.334747877,2,10.011667317499999,2.4220943450927734,0.03731250762939453,0
S3.1,99.644942597,7,14.208824156285715,19.443001065935405,0.047785895211356025,0
S3.2,102.546456774,7,14.623172175857142,19.249677658081055,0.0503403799874442,0
S3.3,103.624508427,7,14.77808012257143,19.546031951904297,0.03835133143833705,0
S4.1,106.137208225,7,15.130356497571428,18.8861574445452,0.044345855712890625,0
S4.2,107.268037634,7,15.290554881285715,19.813878195626394,0.044992991856166294,0
S4.3,43.344280443,3,14.378664036,1.7543633778889975,0.03282229105631511,0
S5.1,94.668474968,7,13.496033126999999,0.8348737444196429,0.041042055402483256,0
S5.2,98.267962948,7,14.012223691857143,0.8665152958461216,0.035967145647321425,0
S5.3,98.093420456,7,13.988221415285713,0.852687018258231,0.03409385681152344,0
S6.1,23.409370715,2,11.593343372,1.9917488098144531,0.02193450927734375,0
S6.2,30.15949562,3,9.937208927666665,8.720636367797852,0.02368291219075521,0
S6.3,32.322608432,3,10.653466782333334,8.673429489135742,0.028053919474283852,0
S7.1,7.316061784,1,7.149930156,3.6759376525878906,2.384185791015625E-4,0
S7.2,2.851933465,1,2.687511071,3.5011768341064453,4.76837158203125E-4,0
S7.3,0.182821685,1,0.028143145,3.6602020263671875,2.384185791015625E-4,0
