2019-06-04 21:38:25,759.01 M,8.01 G,72.39 K,337.79 K
2019-06-04 21:38:27,759.14 M,8.01 G,60.45 K,284.91 K
2019-06-04 21:38:29,759.26 M,8.01 G,57.81 K,277.42 K
2019-06-04 21:38:31,759.38 M,8.01 G,65.25 K,299.27 K
2019-06-04 21:38:33,759.49 M,8.01 G,61.73 K,296.82 K
2019-06-04 21:38:35,759.62 M,8.01 G,67.03 K,309.38 K
2019-06-04 21:38:37,759.74 M,8.02 G,62.42 K,299.70 K
2019-06-04 21:38:39,759.86 M,8.02 G,66.48 K,311.93 K
2019-06-04 21:38:41,759.99 M,8.02 G,66.25 K,308.25 K
2019-06-04 21:38:43,760.12 M,8.02 G,65.01 K,302.87 K
2019-06-04 21:38:45,760.24 M,8.02 G,61.63 K,292.31 K
2019-06-04 21:38:47,760.35 M,8.02 G,51.97 K,239.59 K
2019-06-04 21:38:49,760.48 M,8.02 G,69.68 K,332.31 K
2019-06-04 21:38:51,760.62 M,8.02 G,66.20 K,291.22 K
2019-06-04 21:38:53,760.75 M,8.02 G,66.34 K,314.36 K
2019-06-04 21:38:55,760.87 M,8.02 G,70.19 K,322.04 K
2019-06-04 21:38:57,761.00 M,8.02 G,67.44 K,319.42 K
2019-06-04 21:38:59,761.14 M,8.02 G,71.17 K,332.31 K
2019-06-04 21:39:01,761.28 M,8.02 G,83.17 K,398.99 K
2019-06-04 21:39:03,761.41 M,8.02 G,66.19 K,312.92 K
2019-06-04 21:39:05,761.52 M,8.02 G,49.62 K,225.52 K
2019-06-04 21:39:07,761.64 M,8.02 G,52.97 K,247.64 K
2019-06-04 21:39:09,761.76 M,8.02 G,57.88 K,267.41 K
2019-06-04 21:39:11,761.90 M,8.02 G,75.95 K,357.65 K
2019-06-04 21:39:13,762.03 M,8.03 G,71.46 K,339.49 K
2019-06-04 21:39:15,762.15 M,8.03 G,56.53 K,267.08 K
2019-06-04 21:39:17,762.27 M,8.03 G,70.76 K,334.50 K
2019-06-04 21:39:19,762.41 M,8.03 G,69.66 K,332.61 K
2019-06-04 21:39:21,762.53 M,8.03 G,64.01 K,295.39 K
2019-06-04 21:39:23,762.66 M,8.03 G,61.18 K,292.98 K
2019-06-04 21:39:25,762.79 M,8.03 G,67.87 K,310.49 K
2019-06-04 21:39:27,762.90 M,8.03 G,53.59 K,259.01 K
2019-06-04 21:39:29,763.03 M,8.03 G,76.73 K,352.46 K
2019-06-04 21:39:31,763.16 M,8.03 G,69.88 K,323.45 K
2019-06-04 21:39:33,763.29 M,8.03 G,61.35 K,273.55 K
2019-06-04 21:39:35,763.42 M,8.03 G,67.74 K,320.73 K
2019-06-04 21:39:37,763.53 M,8.03 G,51.06 K,228.78 K
2019-06-04 21:39:39,763.65 M,8.03 G,59.42 K,271.32 K
2019-06-04 21:39:43,763.77 M,8.03 G,45.02 K,207.05 K
2019-06-04 21:39:45,763.87 M,8.03 G,61.68 K,297.44 K
2019-06-04 21:39:47,764.00 M,8.03 G,56.86 K,266.91 K
2019-06-04 21:39:49,764.12 M,8.04 G,61.55 K,292.63 K
2019-06-04 21:39:51,764.25 M,8.04 G,66.63 K,324.62 K
2019-06-04 21:39:53,764.37 M,8.04 G,64.36 K,321.14 K
2019-06-04 21:39:55,764.52 M,8.04 G,72.62 K,355.05 K
2019-06-04 21:39:57,764.66 M,8.04 G,73.21 K,349.96 K
2019-06-04 21:39:59,764.79 M,8.04 G,71.50 K,353.30 K
2019-06-04 21:40:01,764.93 M,8.04 G,79.76 K,389.61 K
2019-06-04 21:40:03,765.06 M,8.04 G,64.43 K,319.80 K
2019-06-04 21:40:05,765.21 M,8.04 G,79.80 K,388.05 K
2019-06-04 21:40:07,765.40 M,8.04 G,87.17 K,436.07 K
2019-06-04 21:40:09,765.52 M,8.04 G,51.65 K,254.26 K
2019-06-04 21:40:11,765.67 M,8.04 G,83.13 K,405.91 K
2019-06-04 21:40:13,765.85 M,8.04 G,109.17 K,526.90 K
2019-06-04 21:40:15,766.10 M,8.04 G,139.12 K,683.67 K
2019-06-04 21:40:17,766.21 M,8.05 G,46.33 K,202.66 K
2019-06-04 21:40:19,766.27 M,8.05 G,38.74 K,177.96 K
2019-06-04 21:40:21,766.33 M,8.05 G,20.82 K,95.31 K
2019-06-04 21:40:23,766.41 M,8.05 G,40.80 K,204.79 K
2019-06-04 21:40:25,766.45 M,8.05 G,19.51 K,95.52 K
2019-06-04 21:40:27,766.48 M,8.05 G,12.67 K,72.46 K
2019-06-04 21:40:29,766.57 M,8.05 G,81.32 K,398.76 K
2019-06-04 21:40:31,766.74 M,8.05 G,83.79 K,402.37 K
2019-06-04 21:40:33,766.89 M,8.05 G,72.50 K,358.29 K
2019-06-04 21:40:35,767.02 M,8.05 G,59.94 K,298.42 K
2019-06-04 21:40:37,767.17 M,8.05 G,76.77 K,370.78 K
2019-06-04 21:40:39,767.28 M,8.05 G,63.00 K,306.99 K
2019-06-04 21:40:41,767.43 M,8.05 G,88.90 K,434.59 K
2019-06-04 21:40:43,767.56 M,8.05 G,69.99 K,346.10 K
2019-06-04 21:40:45,767.68 M,8.05 G,59.00 K,284.56 K
2019-06-04 21:40:47,767.80 M,8.05 G,57.89 K,282.98 K
2019-06-04 21:40:49,767.95 M,8.05 G,79.43 K,394.15 K
2019-06-04 21:40:51,768.07 M,8.05 G,58.15 K,274.59 K
2019-06-04 21:40:53,768.20 M,8.05 G,60.75 K,299.94 K
2019-06-04 21:40:55,768.34 M,8.06 G,69.05 K,338.91 K
2019-06-04 21:40:57,768.48 M,8.06 G,71.10 K,344.58 K
2019-06-04 21:40:59,768.60 M,8.06 G,55.38 K,282.28 K
2019-06-04 21:41:01,768.73 M,8.06 G,71.70 K,352.12 K
2019-06-04 21:41:03,768.86 M,8.06 G,65.72 K,317.08 K
2019-06-04 21:41:05,768.97 M,8.06 G,54.88 K,277.17 K
2019-06-04 21:41:07,769.13 M,8.06 G,60.98 K,306.88 K
2019-06-04 21:41:09,769.29 M,8.06 G,82.26 K,401.86 K
2019-06-04 21:41:11,769.42 M,8.06 G,74.80 K,361.39 K
2019-06-04 21:41:13,769.58 M,8.06 G,75.79 K,377.27 K
2019-06-04 21:41:15,769.72 M,8.06 G,66.02 K,331.48 K
2019-06-04 21:41:17,769.86 M,8.06 G,76.13 K,373.17 K
2019-06-04 21:41:19,770.01 M,8.06 G,68.09 K,342.36 K
2019-06-04 21:41:21,770.14 M,8.06 G,62.78 K,306.06 K
2019-06-04 21:41:23,770.28 M,8.06 G,73.09 K,357.11 K
2019-06-04 21:41:25,770.42 M,8.07 G,74.62 K,360.95 K
2019-06-04 21:41:27,770.55 M,8.07 G,63.86 K,293.48 K
2019-06-04 21:41:29,770.67 M,8.07 G,67.26 K,335.54 K
2019-06-04 21:41:31,770.82 M,8.07 G,78.90 K,377.85 K
2019-06-04 21:41:33,770.97 M,8.07 G,69.66 K,340.15 K
2019-06-04 21:41:35,771.11 M,8.07 G,73.48 K,361.87 K
2019-06-04 21:41:37,771.25 M,8.07 G,73.63 K,360.78 K
2019-06-04 21:41:39,771.39 M,8.07 G,66.08 K,317.05 K
2019-06-04 21:41:41,771.50 M,8.07 G,59.58 K,271.54 K
2019-06-04 21:41:43,771.66 M,8.07 G,90.94 K,448.25 K
2019-06-04 21:41:45,771.81 M,8.07 G,76.79 K,370.95 K
2019-06-04 21:41:47,771.95 M,8.07 G,73.06 K,352.09 K
2019-06-04 21:41:49,772.10 M,8.07 G,72.85 K,349.29 K
2019-06-04 21:41:51,772.24 M,8.07 G,76.79 K,379.39 K
2019-06-04 21:41:53,772.37 M,8.07 G,78.29 K,383.37 K
2019-06-04 21:41:55,772.51 M,8.08 G,69.90 K,339.58 K
2019-06-04 21:41:57,772.66 M,8.08 G,75.39 K,369.04 K
2019-06-04 21:41:59,772.79 M,8.08 G,68.97 K,331.96 K
2019-06-04 21:42:01,772.91 M,8.08 G,56.63 K,293.51 K
2019-06-04 21:42:03,773.06 M,8.08 G,74.84 K,364.32 K
2019-06-04 21:42:05,773.19 M,8.08 G,56.51 K,265.65 K
2019-06-04 21:42:07,773.31 M,8.08 G,64.37 K,315.43 K
2019-06-04 21:42:09,773.44 M,8.08 G,67.87 K,337.06 K
2019-06-04 21:42:11,773.57 M,8.08 G,78.90 K,384.43 K
2019-06-04 21:42:13,773.72 M,8.08 G,76.93 K,376.33 K
2019-06-04 21:42:15,773.85 M,8.08 G,71.52 K,348.32 K
2019-06-04 21:42:17,773.98 M,8.08 G,75.21 K,377.13 K
2019-06-04 21:42:19,774.12 M,8.08 G,72.06 K,359.24 K
2019-06-04 21:42:21,774.25 M,8.08 G,75.17 K,369.25 K
2019-06-04 21:42:23,774.40 M,8.08 G,75.46 K,363.90 K
