2019-06-08 09:48:41,5.72 G,47.43 G,61.52 K,279.36 K
2019-06-08 09:48:43,5.72 G,47.44 G,68.44 K,317.81 K
2019-06-08 09:48:45,5.72 G,47.44 G,63.19 K,294.32 K
2019-06-08 09:48:47,5.72 G,47.44 G,58.40 K,269.83 K
2019-06-08 09:48:50,5.72 G,47.44 G,75.67 K,348.55 K
2019-06-08 09:48:53,5.72 G,47.44 G,61.63 K,305.93 K
2019-06-08 09:48:55,5.72 G,47.44 G,93.05 K,463.54 K
2019-06-08 09:48:57,5.72 G,47.44 G,65.75 K,317.82 K
2019-06-08 09:48:59,5.72 G,47.44 G,77.16 K,376.10 K
2019-06-08 09:49:01,5.72 G,47.44 G,67.08 K,329.68 K
2019-06-08 09:49:03,5.72 G,47.44 G,76.48 K,375.38 K
2019-06-08 09:49:05,5.72 G,47.44 G,64.47 K,318.60 K
2019-06-08 09:49:07,5.72 G,47.44 G,73.21 K,351.37 K
2019-06-08 09:49:09,5.72 G,47.44 G,61.11 K,294.07 K
2019-06-08 09:49:11,5.72 G,47.44 G,71.45 K,351.80 K
2019-06-08 09:49:13,5.72 G,47.45 G,63.86 K,316.19 K
2019-06-08 09:49:15,5.72 G,47.45 G,60.59 K,298.11 K
2019-06-08 09:49:17,5.72 G,47.45 G,38.18 K,178.16 K
2019-06-08 09:49:19,5.72 G,47.45 G,80.37 K,355.94 K
2019-06-08 09:49:21,5.72 G,47.45 G,92.68 K,404.29 K
2019-06-08 09:49:23,5.72 G,47.45 G,76.08 K,341.95 K
2019-06-08 09:49:25,5.72 G,47.45 G,73.20 K,314.91 K
2019-06-08 09:49:27,5.72 G,47.45 G,77.26 K,341.12 K
2019-06-08 09:49:29,5.72 G,47.45 G,76.22 K,352.68 K
2019-06-08 09:49:31,5.72 G,47.45 G,83.22 K,367.98 K
2019-06-08 09:49:33,5.72 G,47.45 G,74.61 K,330.58 K
2019-06-08 09:49:35,5.72 G,47.45 G,86.59 K,371.59 K
