2019-06-04 20:46:47,517.88 M,6.90 G,0.00 B,540.00 B
2019-06-04 20:46:49,517.89 M,6.90 G,1.46 K,34.37 K
2019-06-04 20:46:51,517.89 M,6.90 G,0.00 B,996.00 B
2019-06-04 20:46:53,517.90 M,6.90 G,12.73 K,53.67 K
2019-06-04 20:46:55,517.93 M,6.90 G,12.29 K,50.26 K
2019-06-04 20:46:57,517.97 M,6.90 G,21.66 K,96.90 K
2019-06-04 20:46:59,518.02 M,6.90 G,28.93 K,127.55 K
2019-06-04 20:47:01,518.06 M,6.90 G,22.00 K,116.85 K
2019-06-04 20:47:03,518.12 M,6.90 G,28.18 K,131.27 K
2019-06-04 20:47:05,518.20 M,6.90 G,33.86 K,159.48 K
2019-06-04 20:47:07,518.29 M,6.90 G,48.14 K,220.97 K
2019-06-04 20:47:09,518.38 M,6.90 G,53.78 K,258.22 K
2019-06-04 20:47:11,518.48 M,6.90 G,46.99 K,211.05 K
2019-06-04 20:47:13,518.56 M,6.90 G,28.27 K,136.73 K
2019-06-04 20:47:15,518.66 M,6.90 G,53.78 K,249.99 K
2019-06-04 20:47:17,518.75 M,6.90 G,48.70 K,226.21 K
2019-06-04 20:47:19,518.86 M,6.90 G,53.76 K,249.33 K
2019-06-04 20:47:21,518.95 M,6.90 G,40.15 K,194.60 K
2019-06-04 20:47:23,519.07 M,6.90 G,66.11 K,313.83 K
2019-06-04 20:47:25,519.17 M,6.90 G,57.22 K,256.64 K
2019-06-04 20:47:27,519.27 M,6.91 G,58.26 K,276.33 K
2019-06-04 20:47:29,519.38 M,6.91 G,57.86 K,260.38 K
2019-06-04 20:47:31,519.50 M,6.91 G,70.23 K,325.59 K
2019-06-04 20:47:33,519.62 M,6.91 G,64.80 K,304.30 K
2019-06-04 20:47:35,519.75 M,6.91 G,72.53 K,336.72 K
2019-06-04 20:47:37,519.89 M,6.91 G,70.72 K,321.80 K
2019-06-04 20:47:39,520.01 M,6.91 G,62.29 K,289.75 K
2019-06-04 20:47:41,520.18 M,6.91 G,92.14 K,432.54 K
2019-06-04 20:47:43,520.34 M,6.91 G,83.95 K,389.50 K
2019-06-04 20:47:45,520.49 M,6.91 G,72.35 K,343.58 K
2019-06-04 20:47:47,520.65 M,6.91 G,77.35 K,355.65 K
2019-06-04 20:47:49,520.81 M,6.91 G,94.55 K,447.61 K
2019-06-04 20:47:51,520.97 M,6.91 G,67.28 K,313.77 K
2019-06-04 20:47:53,521.13 M,6.91 G,96.14 K,445.29 K
2019-06-04 20:47:55,521.31 M,6.91 G,94.24 K,445.76 K
2019-06-04 20:47:57,521.46 M,6.92 G,64.66 K,292.29 K
2019-06-04 20:47:59,521.62 M,6.92 G,82.11 K,387.23 K
2019-06-04 20:48:01,521.76 M,6.92 G,91.98 K,427.25 K
2019-06-04 20:48:03,521.93 M,6.92 G,60.98 K,290.29 K
2019-06-04 20:48:05,522.07 M,6.92 G,70.92 K,338.69 K
