2019-06-08 09:42:11,5.69 G,47.31 G,3.26 K,21.63 K
2019-06-08 09:42:13,5.69 G,47.31 G,1.96 K,74.92 K
2019-06-08 09:42:15,5.70 G,47.31 G,12.65 K,60.66 K
2019-06-08 09:42:17,5.70 G,47.31 G,4.87 K,26.98 K
2019-06-08 09:42:19,5.70 G,47.31 G,15.78 K,71.33 K
2019-06-08 09:42:21,5.70 G,47.31 G,13.75 K,70.37 K
2019-06-08 09:42:23,5.70 G,47.31 G,16.50 K,72.95 K
2019-06-08 09:42:25,5.70 G,47.31 G,16.39 K,80.43 K
2019-06-08 09:42:27,5.70 G,47.31 G,21.06 K,107.96 K
2019-06-08 09:42:29,5.70 G,47.31 G,27.81 K,135.45 K
2019-06-08 09:42:31,5.70 G,47.31 G,37.32 K,180.49 K
2019-06-08 09:42:33,5.70 G,47.31 G,38.36 K,173.05 K
2019-06-08 09:42:35,5.70 G,47.31 G,38.29 K,184.22 K
2019-06-08 09:42:37,5.70 G,47.31 G,41.87 K,195.24 K
2019-06-08 09:42:39,5.70 G,47.31 G,29.90 K,124.35 K
2019-06-08 09:42:41,5.70 G,47.31 G,45.33 K,210.59 K
2019-06-08 09:42:43,5.70 G,47.31 G,28.00 K,130.99 K
2019-06-08 09:42:45,5.70 G,47.32 G,50.55 K,245.95 K
2019-06-08 09:42:47,5.70 G,47.32 G,47.49 K,226.34 K
2019-06-08 09:42:49,5.70 G,47.32 G,47.01 K,232.69 K
2019-06-08 09:42:51,5.70 G,47.32 G,46.51 K,211.17 K
2019-06-08 09:42:53,5.70 G,47.32 G,51.51 K,243.33 K
2019-06-08 09:42:55,5.70 G,47.32 G,69.60 K,334.23 K
2019-06-08 09:42:57,5.70 G,47.32 G,63.90 K,292.58 K
2019-06-08 09:42:59,5.70 G,47.32 G,62.72 K,287.45 K
2019-06-08 09:43:01,5.70 G,47.32 G,70.65 K,323.53 K
2019-06-08 09:43:03,5.70 G,47.32 G,70.56 K,328.12 K
2019-06-08 09:43:05,5.70 G,47.32 G,46.46 K,226.50 K
2019-06-08 09:43:07,5.70 G,47.32 G,48.82 K,229.70 K
2019-06-08 09:43:09,5.70 G,47.32 G,56.16 K,262.52 K
2019-06-08 09:43:11,5.70 G,47.32 G,86.25 K,385.96 K
2019-06-08 09:43:13,5.70 G,47.32 G,70.45 K,332.11 K
2019-06-08 09:43:15,5.70 G,47.32 G,50.30 K,235.05 K
2019-06-08 09:43:17,5.70 G,47.32 G,68.27 K,306.60 K
2019-06-08 09:43:19,5.70 G,47.32 G,59.79 K,277.20 K
2019-06-08 09:43:21,5.70 G,47.33 G,54.01 K,256.74 K
2019-06-08 09:43:23,5.70 G,47.33 G,72.71 K,333.84 K
2019-06-08 09:43:25,5.70 G,47.33 G,73.83 K,340.29 K
2019-06-08 09:43:27,5.70 G,47.33 G,57.75 K,263.42 K
2019-06-08 09:43:29,5.70 G,47.33 G,75.24 K,344.21 K
2019-06-08 09:43:31,5.70 G,47.33 G,76.50 K,351.69 K
2019-06-08 09:43:33,5.70 G,47.33 G,68.54 K,319.10 K
2019-06-08 09:43:35,5.70 G,47.33 G,64.06 K,304.73 K
2019-06-08 09:43:37,5.70 G,47.33 G,91.36 K,431.34 K
2019-06-08 09:43:39,5.70 G,47.33 G,64.87 K,301.34 K
2019-06-08 09:43:41,5.70 G,47.33 G,62.14 K,291.87 K
2019-06-08 09:43:43,5.70 G,47.33 G,61.91 K,282.51 K
2019-06-08 09:43:45,5.70 G,47.33 G,57.86 K,279.04 K
2019-06-08 09:43:47,5.70 G,47.33 G,51.98 K,241.93 K
2019-06-08 09:43:49,5.70 G,47.33 G,68.98 K,323.11 K
2019-06-08 09:43:51,5.70 G,47.33 G,113.89 K,523.32 K
2019-06-08 09:43:53,5.70 G,47.34 G,113.68 K,522.95 K
2019-06-08 09:43:55,5.70 G,47.34 G,75.50 K,364.63 K
2019-06-08 09:43:58,5.70 G,47.34 G,101.67 K,458.10 K
2019-06-08 09:44:01,5.70 G,47.34 G,83.45 K,367.74 K
2019-06-08 09:44:03,5.70 G,47.34 G,3.70 K,27.10 K
2019-06-08 09:44:05,5.70 G,47.34 G,85.42 K,386.63 K
2019-06-08 09:44:07,5.70 G,47.34 G,27.02 K,119.32 K
2019-06-08 09:44:09,5.70 G,47.34 G,75.54 K,397.32 K
2019-06-08 09:44:11,5.70 G,47.34 G,85.14 K,401.44 K
2019-06-08 09:44:13,5.70 G,47.34 G,94.23 K,439.08 K
2019-06-08 09:44:15,5.70 G,47.34 G,104.44 K,492.00 K
2019-06-08 09:44:18,5.70 G,47.34 G,96.10 K,433.23 K
2019-06-08 09:44:23,5.70 G,47.35 G,792.00 B,6.28 K
2019-06-08 09:44:27,5.70 G,47.35 G,68.36 K,345.81 K
2019-06-08 09:44:29,5.70 G,47.35 G,74.16 K,367.51 K
2019-06-08 09:44:31,5.70 G,47.35 G,92.36 K,491.54 K
2019-06-08 09:44:33,5.70 G,47.35 G,84.70 K,426.17 K
2019-06-08 09:44:35,5.70 G,47.35 G,6.50 K,30.67 K
2019-06-08 09:44:37,5.70 G,47.35 G,74.20 K,366.25 K
2019-06-08 09:44:39,5.70 G,47.35 G,70.85 K,406.55 K
2019-06-08 09:44:41,5.70 G,47.35 G,80.78 K,412.05 K
2019-06-08 09:44:43,5.70 G,47.35 G,92.17 K,476.84 K
2019-06-08 09:44:45,5.70 G,47.35 G,58.17 K,277.51 K
2019-06-08 09:44:47,5.70 G,47.35 G,64.57 K,333.65 K
2019-06-08 09:44:49,5.70 G,47.35 G,82.82 K,414.80 K
2019-06-08 09:44:51,5.70 G,47.36 G,76.49 K,440.97 K
2019-06-08 09:44:53,5.70 G,47.36 G,79.11 K,392.16 K
2019-06-08 09:44:55,5.70 G,47.36 G,17.58 K,95.46 K
2019-06-08 09:44:57,5.70 G,47.36 G,52.33 K,242.52 K
2019-06-08 09:44:59,5.70 G,47.36 G,14.67 K,69.83 K
2019-06-08 09:45:01,5.70 G,47.36 G,81.51 K,377.08 K
2019-06-08 09:45:08,5.71 G,47.36 G,81.20 K,356.36 K
2019-06-08 09:45:10,5.71 G,47.36 G,73.79 K,324.39 K
2019-06-08 09:45:12,5.71 G,47.36 G,94.51 K,426.39 K
2019-06-08 09:45:14,5.71 G,47.36 G,75.99 K,337.10 K
2019-06-08 09:45:16,5.71 G,47.36 G,70.58 K,318.18 K
2019-06-08 09:45:18,5.71 G,47.36 G,82.80 K,372.02 K
2019-06-08 09:45:20,5.71 G,47.37 G,75.34 K,328.56 K
2019-06-08 09:45:22,5.71 G,47.37 G,74.57 K,327.47 K
2019-06-08 09:45:24,5.71 G,47.37 G,86.67 K,388.39 K
