2019-06-16 16:23:51,151.9,160.83 M
2019-06-16 16:23:53,0.0,160.83 M
2019-06-16 16:23:55,0.0,160.83 M
2019-06-16 16:23:57,0.0,160.83 M
2019-06-16 16:23:59,0.0,160.83 M
2019-06-16 16:24:01,0.0,160.83 M
2019-06-16 16:24:03,1.0,160.83 M
2019-06-16 16:24:05,0.0,160.83 M
2019-06-16 16:24:07,0.0,160.83 M
2019-06-16 16:24:09,0.0,160.83 M
2019-06-16 16:24:11,0.0,160.83 M
2019-06-16 16:24:13,21.0,162.18 M
2019-06-16 16:24:15,0.0,162.20 M
2019-06-16 16:24:17,0.0,162.20 M
2019-06-16 16:24:19,1.0,162.26 M
2019-06-16 16:24:21,0.0,162.26 M
2019-06-16 16:24:23,8.0,162.70 M
2019-06-16 16:24:25,0.0,162.71 M
2019-06-16 16:24:27,0.0,162.71 M
2019-06-16 16:24:29,147.9,159.62 M
2019-06-16 16:24:31,145.8,161.08 M
2019-06-16 16:24:34,149.8,162.66 M
2019-06-16 16:24:36,149.8,161.31 M
2019-06-16 16:24:39,154.8,161.95 M
2019-06-16 16:24:42,157.0,159.73 M
2019-06-16 16:24:46,143.9,159.01 M
2019-06-16 16:24:49,153.8,162.68 M
2019-06-16 16:24:51,145.8,161.80 M
2019-06-16 16:24:55,149.8,159.57 M
2019-06-16 16:24:59,148.8,161.98 M
2019-06-16 16:25:01,152.8,161.68 M
2019-06-16 16:25:03,30.0,164.42 M
2019-06-16 16:25:05,0.0,164.44 M
2019-06-16 16:25:07,10.0,164.87 M
2019-06-16 16:25:09,0.0,164.92 M
2019-06-16 16:25:11,0.0,164.92 M
2019-06-16 16:25:13,0.0,165.10 M
2019-06-16 16:25:15,0.0,165.10 M
2019-06-16 16:25:17,152.0,160.28 M
2019-06-16 16:25:19,1.0,160.28 M
2019-06-16 16:25:22,147.9,161.73 M
2019-06-16 16:25:24,0.0,161.73 M
2019-06-16 16:25:26,1.0,161.73 M
2019-06-16 16:25:28,0.0,164.71 M
2019-06-16 16:25:30,0.0,164.73 M
2019-06-16 16:25:32,15.0,165.25 M
2019-06-16 16:25:34,0.0,165.25 M
2019-06-16 16:25:36,0.0,165.25 M
2019-06-16 16:25:38,149.8,160.48 M
2019-06-16 16:25:40,0.0,160.48 M
2019-06-16 16:25:44,150.8,162.02 M
2019-06-16 16:25:46,0.0,162.02 M
2019-06-16 16:25:48,141.8,158.54 M
2019-06-16 16:25:51,152.8,162.50 M
2019-06-16 16:25:53,171.0,161.52 M
2019-06-16 16:25:55,150.8,162.49 M
2019-06-16 16:25:57,150.8,161.20 M
2019-06-16 16:25:59,45.9,164.00 M
2019-06-16 16:26:02,140.9,159.10 M
2019-06-16 16:26:04,0.0,159.10 M
2019-06-16 16:26:06,143.0,158.51 M
2019-06-16 16:26:08,0.0,158.51 M
2019-06-16 16:26:10,42.0,161.55 M
2019-06-16 16:26:12,0.0,161.57 M
2019-06-16 16:26:14,153.9,163.66 M
2019-06-16 16:26:16,0.0,163.66 M
2019-06-16 16:26:18,148.8,162.01 M
2019-06-16 16:26:21,143.8,161.57 M
2019-06-16 16:26:23,150.8,161.65 M
2019-06-16 16:26:26,145.8,161.87 M
2019-06-16 16:26:29,150.8,163.23 M
2019-06-16 16:26:31,142.9,161.29 M
2019-06-16 16:26:34,157.8,163.30 M
2019-06-16 16:26:36,0.0,163.30 M
2019-06-16 16:26:38,147.8,159.97 M
2019-06-16 16:26:40,0.0,159.97 M
2019-06-16 16:26:42,144.8,161.54 M
2019-06-16 16:26:44,0.0,161.54 M
2019-06-16 16:26:47,144.9,162.05 M
2019-06-16 16:26:49,0.0,162.05 M
2019-06-16 16:26:51,141.8,158.50 M
2019-06-16 16:26:53,0.0,158.50 M
2019-06-16 16:26:55,138.9,158.93 M
2019-06-16 16:26:57,0.0,158.93 M
2019-06-16 16:26:59,153.9,162.25 M
2019-06-16 16:27:01,0.0,162.25 M
2019-06-16 16:27:04,152.9,162.98 M
2019-06-16 16:27:08,148.8,162.27 M
2019-06-16 16:27:11,145.8,161.30 M
2019-06-16 16:27:13,149.9,161.47 M
