2019-06-12 12:06:05,149.8,162.04 M
2019-06-12 12:06:07,0.0,162.04 M
2019-06-12 12:06:09,0.0,162.04 M
2019-06-12 12:06:11,0.0,162.04 M
2019-06-12 12:06:13,0.0,162.04 M
2019-06-12 12:06:15,0.0,162.04 M
2019-06-12 12:06:17,0.0,162.04 M
2019-06-12 12:06:19,0.0,162.04 M
2019-06-12 12:06:21,0.0,162.04 M
2019-06-12 12:06:23,0.0,162.04 M
2019-06-12 12:06:25,24.0,163.65 M
2019-06-12 12:06:27,0.0,163.67 M
2019-06-12 12:06:29,0.0,163.67 M
2019-06-12 12:06:31,0.0,163.71 M
2019-06-12 12:06:33,0.0,163.71 M
2019-06-12 12:06:35,0.0,163.71 M
2019-06-12 12:06:37,0.0,163.73 M
2019-06-12 12:06:39,0.0,163.73 M
2019-06-12 12:06:41,0.0,163.73 M
2019-06-12 12:06:43,0.0,163.73 M
2019-06-12 12:06:45,0.0,164.55 M
2019-06-12 12:06:47,0.0,164.55 M
2019-06-12 12:06:49,0.0,164.55 M
2019-06-12 12:06:51,0.0,164.55 M
2019-06-12 12:06:53,0.0,164.55 M
2019-06-12 12:06:55,0.0,164.55 M
2019-06-12 12:06:57,0.0,164.61 M
2019-06-12 12:06:59,0.0,164.61 M
2019-06-12 12:07:01,0.0,164.61 M
2019-06-12 12:07:03,4.0,164.77 M
2019-06-12 12:07:05,0.0,164.77 M
2019-06-12 12:07:07,0.0,164.77 M
2019-06-12 12:07:09,0.0,164.77 M
2019-06-12 12:07:11,0.0,164.77 M
2019-06-12 12:07:13,0.0,164.77 M
2019-06-12 12:07:15,0.0,164.77 M
2019-06-12 12:07:17,0.0,164.78 M
2019-06-12 12:07:19,0.0,164.78 M
2019-06-12 12:07:21,0.0,164.79 M
2019-06-12 12:07:23,0.0,164.79 M
2019-06-12 12:07:25,0.0,164.79 M
2019-06-12 12:07:27,0.0,164.79 M
2019-06-12 12:07:29,0.0,165.16 M
2019-06-12 12:07:31,0.0,165.16 M
2019-06-12 12:07:33,0.0,165.16 M
2019-06-12 12:07:35,0.0,165.16 M
2019-06-12 12:07:37,0.0,165.16 M
2019-06-12 12:07:39,0.0,165.16 M
2019-06-12 12:07:41,4.0,165.26 M
2019-06-12 12:07:43,1.0,165.29 M
2019-06-12 12:07:45,0.0,165.29 M
2019-06-12 12:07:47,0.0,165.29 M
2019-06-12 12:07:49,0.0,165.29 M
2019-06-12 12:07:51,0.0,165.29 M
2019-06-12 12:07:53,4.0,165.32 M
2019-06-12 12:07:55,0.0,165.32 M
2019-06-12 12:07:57,0.0,165.32 M
2019-06-12 12:07:59,0.0,165.32 M
2019-06-12 12:08:01,0.0,165.32 M
2019-06-12 12:08:03,0.0,165.32 M
2019-06-12 12:08:05,6.0,165.56 M
2019-06-12 12:08:07,0.0,165.60 M
2019-06-12 12:08:09,0.0,165.60 M
2019-06-12 12:08:11,0.0,165.60 M
2019-06-12 12:08:13,0.0,165.60 M
2019-06-12 12:08:15,0.0,165.60 M
2019-06-12 12:08:17,0.0,165.60 M
2019-06-12 12:08:19,0.0,167.50 M
2019-06-12 12:08:21,0.0,167.54 M
2019-06-12 12:08:23,0.0,167.54 M
2019-06-12 12:08:25,0.0,167.61 M
2019-06-12 12:08:27,1.0,167.61 M
2019-06-12 12:08:29,3.0,168.48 M
2019-06-12 12:08:31,0.0,168.48 M
2019-06-12 12:08:33,0.0,168.48 M
2019-06-12 12:08:35,0.0,168.52 M
2019-06-12 12:08:37,0.0,168.52 M
2019-06-12 12:08:39,0.0,168.52 M
2019-06-12 12:08:41,0.0,168.55 M
2019-06-12 12:08:43,0.0,169.83 M
2019-06-12 12:08:45,0.0,169.87 M
2019-06-12 12:08:47,0.0,169.87 M
2019-06-12 12:08:49,0.0,169.91 M
2019-06-12 12:08:51,0.0,169.91 M
2019-06-12 12:08:53,2.0,170.94 M
2019-06-12 12:08:55,0.0,170.98 M
2019-06-12 12:08:57,0.0,170.98 M
2019-06-12 12:08:59,0.0,171.07 M
2019-06-12 12:09:01,0.0,171.07 M
2019-06-12 12:09:03,0.0,171.07 M
2019-06-12 12:09:05,0.0,172.07 M
2019-06-12 12:09:07,0.0,172.13 M
2019-06-12 12:09:09,0.0,172.13 M
2019-06-12 12:09:11,0.0,172.17 M
2019-06-12 12:09:13,1.0,172.17 M
2019-06-12 12:09:15,2.0,173.17 M
2019-06-12 12:09:17,0.0,173.24 M
2019-06-12 12:09:19,0.0,173.24 M
2019-06-12 12:09:21,0.0,173.38 M
2019-06-12 12:09:23,0.0,173.38 M
2019-06-12 12:09:25,0.0,173.38 M
2019-06-12 12:09:27,0.0,174.65 M
2019-06-12 12:09:29,0.0,174.73 M
2019-06-12 12:09:31,0.0,174.73 M
2019-06-12 12:09:33,0.0,174.88 M
2019-06-12 12:09:35,0.0,174.88 M
2019-06-12 12:09:37,0.0,175.89 M
2019-06-12 12:09:40,0.0,175.93 M
2019-06-12 12:09:42,0.0,175.93 M
2019-06-12 12:09:44,0.0,176.00 M
2019-06-12 12:09:46,0.0,176.00 M
2019-06-12 12:09:48,1.0,177.02 M
2019-06-12 12:09:50,0.0,177.06 M
2019-06-12 12:09:52,0.0,177.06 M
2019-06-12 12:09:54,0.0,177.09 M
2019-06-12 12:09:56,0.0,177.09 M
2019-06-12 12:09:58,0.0,177.09 M
2019-06-12 12:10:00,0.0,178.35 M
2019-06-12 12:10:02,0.0,178.39 M
2019-06-12 12:10:04,1.0,178.39 M
2019-06-12 12:10:06,0.0,178.43 M
2019-06-12 12:10:08,0.0,178.43 M
2019-06-12 12:10:10,0.0,178.43 M
2019-06-12 12:10:12,2.0,180.03 M
2019-06-12 12:10:14,0.0,180.07 M
2019-06-12 12:10:16,0.0,180.07 M
2019-06-12 12:10:18,0.0,180.22 M
2019-06-12 12:10:20,0.0,180.22 M
2019-06-12 12:10:22,3.0,181.23 M
2019-06-12 12:10:24,0.0,181.17 M
2019-06-12 12:10:26,0.0,181.17 M
2019-06-12 12:10:28,0.0,181.21 M
2019-06-12 12:10:30,0.0,181.21 M
2019-06-12 12:10:32,0.0,181.21 M
2019-06-12 12:10:34,0.0,182.21 M
2019-06-12 12:10:36,0.0,182.24 M
2019-06-12 12:10:38,0.0,182.24 M
2019-06-12 12:10:40,0.0,182.24 M
2019-06-12 12:10:42,0.0,182.24 M
2019-06-12 12:10:44,2.0,183.50 M
2019-06-12 12:10:46,0.0,183.54 M
2019-06-12 12:10:48,0.0,183.54 M
2019-06-12 12:10:50,0.0,183.57 M
2019-06-12 12:10:52,0.0,183.57 M
2019-06-12 12:10:54,0.0,183.57 M
2019-06-12 12:10:56,0.0,188.43 M
2019-06-12 12:10:58,0.0,188.39 M
2019-06-12 12:11:00,0.0,188.39 M
2019-06-12 12:11:02,0.0,188.50 M
