2019-06-12 12:28:31,146.8,158.60 M
2019-06-12 12:28:33,0.0,158.60 M
2019-06-12 12:28:35,62.9,165.61 M
2019-06-12 12:28:37,0.0,169.69 M
2019-06-12 12:28:39,0.0,169.69 M
2019-06-12 12:28:41,0.0,170.68 M
2019-06-12 12:28:43,0.0,170.74 M
2019-06-12 12:28:45,20.0,173.50 M
2019-06-12 12:28:47,0.0,173.53 M
2019-06-12 12:28:49,0.0,173.53 M
2019-06-12 12:28:51,18.0,181.86 M
2019-06-12 12:28:53,0.0,181.83 M
2019-06-12 12:28:55,0.0,181.83 M
2019-06-12 12:28:57,10.0,190.90 M
2019-06-12 12:28:59,0.0,191.05 M
2019-06-12 12:29:01,0.0,191.05 M
2019-06-12 12:29:03,3.0,200.07 M
2019-06-12 12:29:05,0.0,200.19 M
2019-06-12 12:29:07,0.0,200.19 M
2019-06-12 12:29:09,6.0,207.92 M
2019-06-12 12:29:11,0.0,209.55 M
2019-06-12 12:29:13,0.0,209.55 M
2019-06-12 12:29:15,0.0,209.72 M
2019-06-12 12:29:17,0.0,219.25 M
2019-06-12 12:29:19,0.0,219.26 M
2019-06-12 12:29:21,0.0,219.26 M
2019-06-12 12:29:23,0.0,233.48 M
2019-06-12 12:29:25,0.0,233.48 M
2019-06-12 12:29:27,0.0,233.48 M
2019-06-12 12:29:29,0.0,233.52 M
2019-06-12 12:29:31,0.0,233.66 M
2019-06-12 12:29:33,11.0,233.66 M
2019-06-12 12:29:35,0.0,233.66 M
2019-06-12 12:29:37,0.0,233.66 M
2019-06-12 12:29:39,8.0,233.66 M
2019-06-12 12:29:41,0.0,233.66 M
2019-06-12 12:29:43,0.0,233.66 M
2019-06-12 12:29:45,0.0,233.66 M
2019-06-12 12:29:47,0.0,233.78 M
2019-06-12 12:29:49,0.0,233.78 M
2019-06-12 12:29:51,0.0,233.78 M
2019-06-12 12:29:53,0.0,233.78 M
2019-06-12 12:29:55,7.0,233.78 M
2019-06-12 12:29:57,0.0,233.78 M
2019-06-12 12:29:59,0.0,233.78 M
2019-06-12 12:30:01,5.0,234.65 M
2019-06-12 12:30:03,0.0,234.72 M
2019-06-12 12:30:05,0.0,234.72 M
2019-06-12 12:30:07,7.0,235.72 M
2019-06-12 12:30:09,0.0,235.82 M
2019-06-12 12:30:11,1.0,235.82 M
2019-06-12 12:30:13,0.0,237.07 M
2019-06-12 12:30:15,0.0,237.11 M
2019-06-12 12:30:17,6.0,238.13 M
2019-06-12 12:30:19,0.0,238.27 M
2019-06-12 12:30:21,0.0,238.27 M
2019-06-12 12:30:23,4.0,238.27 M
2019-06-12 12:30:25,0.0,238.32 M
2019-06-12 12:30:27,0.0,238.32 M
2019-06-12 12:30:29,0.0,241.37 M
2019-06-12 12:30:31,0.0,241.37 M
2019-06-12 12:30:33,0.0,241.37 M
2019-06-12 12:30:35,0.0,242.38 M
2019-06-12 12:30:37,0.0,242.38 M
2019-06-12 12:30:39,7.0,242.48 M
2019-06-12 12:30:41,1.0,242.48 M
2019-06-12 12:30:43,0.0,242.48 M
2019-06-12 12:30:45,0.0,242.48 M
2019-06-12 12:30:47,0.0,242.48 M
2019-06-12 12:30:49,5.0,242.48 M
2019-06-12 12:30:51,0.0,242.48 M
2019-06-12 12:30:53,0.0,242.48 M
2019-06-12 12:30:55,0.0,242.48 M
2019-06-12 12:30:57,1.0,242.48 M
2019-06-12 12:30:59,6.0,242.63 M
2019-06-12 12:31:01,0.0,242.63 M
2019-06-12 12:31:03,0.0,242.63 M
2019-06-12 12:31:05,0.0,242.63 M
2019-06-12 12:31:07,0.0,242.63 M
2019-06-12 12:31:09,4.0,245.88 M
2019-06-12 12:31:11,0.0,245.88 M
2019-06-12 12:31:13,0.0,245.88 M
2019-06-12 12:31:15,0.0,246.13 M
2019-06-12 12:31:17,0.0,246.21 M
2019-06-12 12:31:19,3.0,246.69 M
2019-06-12 12:31:21,0.0,246.69 M
2019-06-12 12:31:23,0.0,246.69 M
2019-06-12 12:31:25,0.0,246.69 M
2019-06-12 12:31:27,1.0,246.73 M
2019-06-12 12:31:29,5.0,246.98 M
2019-06-12 12:31:31,0.0,246.98 M
2019-06-12 12:31:33,0.0,246.98 M
2019-06-12 12:31:35,0.0,246.98 M
2019-06-12 12:31:37,0.0,246.98 M
2019-06-12 12:31:39,3.0,246.98 M
2019-06-12 12:31:41,0.0,246.98 M
2019-06-12 12:31:43,0.0,246.98 M
2019-06-12 12:31:45,0.0,246.98 M
2019-06-12 12:31:47,0.0,246.98 M
2019-06-12 12:31:50,3.0,247.10 M
2019-06-12 12:31:52,0.0,247.10 M
2019-06-12 12:31:54,0.0,247.10 M
2019-06-12 12:31:56,3.0,247.10 M
2019-06-12 12:31:58,0.0,247.10 M
2019-06-12 12:32:00,0.0,247.10 M
2019-06-12 12:32:02,0.0,247.10 M
2019-06-12 12:32:04,0.0,247.10 M
2019-06-12 12:32:06,0.0,247.10 M
2019-06-12 12:32:08,0.0,247.07 M
2019-06-12 12:32:10,0.0,247.07 M
2019-06-12 12:32:12,3.0,247.07 M
2019-06-12 12:32:14,0.0,247.07 M
2019-06-12 12:32:16,0.0,247.07 M
2019-06-12 12:32:18,3.0,247.07 M
2019-06-12 12:32:20,0.0,247.07 M
2019-06-12 12:32:22,0.0,247.07 M
2019-06-12 12:32:24,0.0,247.07 M
2019-06-12 12:32:26,0.0,247.07 M
2019-06-12 12:32:28,3.0,247.07 M
2019-06-12 12:32:30,0.0,247.07 M
2019-06-12 12:32:32,0.0,247.07 M
2019-06-12 12:32:34,2.0,247.07 M
2019-06-12 12:32:36,0.0,247.07 M
2019-06-12 12:32:38,0.0,247.07 M
2019-06-12 12:32:40,0.0,247.07 M
2019-06-12 12:32:42,0.0,247.07 M
2019-06-12 12:32:44,4.0,247.14 M
2019-06-12 12:32:46,0.0,247.26 M
2019-06-12 12:32:48,0.0,247.26 M
2019-06-12 12:32:50,0.0,247.26 M
2019-06-12 12:32:52,0.0,247.26 M
2019-06-12 12:32:54,2.0,247.26 M
2019-06-12 12:32:56,0.0,247.26 M
2019-06-12 12:32:58,0.0,247.26 M
2019-06-12 12:33:00,2.0,247.26 M
2019-06-12 12:33:02,0.0,247.26 M
2019-06-12 12:33:04,0.0,247.26 M
2019-06-12 12:33:06,0.0,247.26 M
2019-06-12 12:33:08,0.0,247.26 M
2019-06-12 12:33:10,2.0,247.26 M
2019-06-12 12:33:12,0.0,247.26 M
2019-06-12 12:33:14,0.0,247.26 M
2019-06-12 12:33:16,0.0,247.26 M
2019-06-12 12:33:18,0.0,247.26 M
2019-06-12 12:33:20,6.0,247.26 M
