2019-06-12 12:06:06,8.45 G,129.65 G,0.00 B,612.00 B
2019-06-12 12:06:08,8.45 G,129.65 G,0.00 B,1.23 K
2019-06-12 12:06:10,8.45 G,129.65 G,42.00 B,396.00 B
2019-06-12 12:06:12,8.45 G,129.65 G,0.00 B,1.17 K
2019-06-12 12:06:14,8.45 G,129.65 G,0.00 B,1.07 K
2019-06-12 12:06:16,8.45 G,129.65 G,0.00 B,660.00 B
2019-06-12 12:06:18,8.45 G,129.65 G,0.00 B,876.00 B
2019-06-12 12:06:20,8.45 G,129.65 G,0.00 B,384.00 B
2019-06-12 12:06:22,8.45 G,129.65 G,0.00 B,384.00 B
2019-06-12 12:06:24,8.45 G,129.65 G,0.00 B,816.00 B
2019-06-12 12:06:26,8.45 G,129.65 G,0.00 B,120.00 B
2019-06-12 12:06:28,8.45 G,129.65 G,0.00 B,504.00 B
2019-06-12 12:06:30,8.45 G,129.65 G,0.00 B,303.00 B
2019-06-12 12:06:32,8.45 G,129.65 G,0.00 B,492.00 B
2019-06-12 12:06:34,8.45 G,129.65 G,0.00 B,627.00 B
2019-06-12 12:06:36,8.45 G,129.65 G,0.00 B,384.00 B
2019-06-12 12:06:38,8.45 G,129.65 G,0.00 B,1.02 K
2019-06-12 12:06:40,8.45 G,129.65 G,0.00 B,924.00 B
2019-06-12 12:06:42,8.45 G,129.65 G,0.00 B,432.00 B
2019-06-12 12:06:44,8.45 G,129.65 G,10.18 K,63.58 K
2019-06-12 12:06:46,8.45 G,129.65 G,0.00 B,492.00 B
2019-06-12 12:06:48,8.45 G,129.65 G,0.00 B,492.00 B
2019-06-12 12:06:50,8.45 G,129.65 G,0.00 B,1011.00 B
2019-06-12 12:06:52,8.45 G,129.65 G,0.00 B,276.00 B
2019-06-12 12:06:54,8.45 G,129.65 G,0.00 B,216.00 B
2019-06-12 12:06:56,8.45 G,129.65 G,0.00 B,783.00 B
2019-06-12 12:06:58,8.45 G,129.65 G,0.00 B,324.00 B
2019-06-12 12:07:00,8.45 G,129.65 G,0.00 B,13.32 K
2019-06-12 12:07:02,8.45 G,129.65 G,0.00 B,492.00 B
2019-06-12 12:07:04,8.45 G,129.65 G,0.00 B,708.00 B
2019-06-12 12:07:06,8.45 G,129.65 G,0.00 B,1.39 K
2019-06-12 12:07:08,8.45 G,129.65 G,0.00 B,1.10 K
2019-06-12 12:07:10,8.45 G,129.65 G,0.00 B,1.32 K
2019-06-12 12:07:12,8.45 G,129.65 G,0.00 B,552.00 B
2019-06-12 12:07:14,8.45 G,129.65 G,7.75 K,36.04 K
2019-06-12 12:07:16,8.45 G,129.65 G,0.00 B,1.03 K
2019-06-12 12:07:18,8.45 G,129.65 G,42.00 B,828.00 B
2019-06-12 12:07:20,8.45 G,129.65 G,0.00 B,228.00 B
2019-06-12 12:07:22,8.45 G,129.65 G,0.00 B,940.00 B
2019-06-12 12:07:24,8.45 G,129.65 G,0.00 B,276.00 B
2019-06-12 12:07:26,8.45 G,129.65 G,0.00 B,216.00 B
2019-06-12 12:07:28,8.45 G,129.65 G,10.76 K,77.16 K
2019-06-12 12:07:30,8.45 G,129.65 G,0.00 B,336.00 B
2019-06-12 12:07:32,8.45 G,129.65 G,0.00 B,720.00 B
2019-06-12 12:07:34,8.45 G,129.65 G,0.00 B,924.00 B
2019-06-12 12:07:36,8.45 G,129.65 G,0.00 B,648.00 B
2019-06-12 12:07:38,8.45 G,129.65 G,0.00 B,1.07 K
2019-06-12 12:07:40,8.45 G,129.65 G,0.00 B,336.00 B
2019-06-12 12:07:42,8.45 G,129.65 G,0.00 B,2.01 K
2019-06-12 12:07:44,8.45 G,129.65 G,0.00 B,1.03 K
2019-06-12 12:07:46,8.45 G,129.65 G,0.00 B,552.00 B
2019-06-12 12:07:48,8.45 G,129.65 G,0.00 B,984.00 B
2019-06-12 12:07:50,8.45 G,129.65 G,42.00 B,720.00 B
2019-06-12 12:07:52,8.45 G,129.65 G,0.00 B,384.00 B
2019-06-12 12:07:54,8.45 G,129.65 G,0.00 B,552.00 B
2019-06-12 12:07:56,8.45 G,129.65 G,0.00 B,756.00 B
2019-06-12 12:07:58,8.45 G,129.65 G,0.00 B,936.00 B
2019-06-12 12:08:00,8.45 G,129.65 G,0.00 B,13.35 K
2019-06-12 12:08:02,8.45 G,129.65 G,0.00 B,384.00 B
2019-06-12 12:08:04,8.45 G,129.65 G,0.00 B,1.11 K
2019-06-12 12:08:06,8.45 G,129.65 G,0.00 B,492.00 B
2019-06-12 12:08:08,8.45 G,129.65 G,0.00 B,1.11 K
2019-06-12 12:08:10,8.45 G,129.65 G,0.00 B,1.39 K
2019-06-12 12:08:12,8.45 G,129.65 G,0.00 B,276.00 B
2019-06-12 12:08:14,8.45 G,129.65 G,0.00 B,1.12 K
2019-06-12 12:08:16,8.45 G,129.65 G,0.00 B,816.00 B
2019-06-12 12:08:18,8.45 G,129.65 G,9.60 K,59.16 K
2019-06-12 12:08:20,8.45 G,129.65 G,0.00 B,816.00 B
2019-06-12 12:08:22,8.45 G,129.65 G,0.00 B,396.00 B
2019-06-12 12:08:24,8.45 G,129.65 G,0.00 B,276.00 B
2019-06-12 12:08:26,8.45 G,129.65 G,0.00 B,1.41 K
2019-06-12 12:08:28,8.45 G,129.65 G,0.00 B,444.00 B
2019-06-12 12:08:30,8.45 G,129.65 G,0.00 B,984.00 B
2019-06-12 12:08:32,8.45 G,129.65 G,0.00 B,816.00 B
2019-06-12 12:08:34,8.45 G,129.65 G,0.00 B,980.00 B
2019-06-12 12:08:36,8.45 G,129.65 G,0.00 B,936.00 B
2019-06-12 12:08:38,8.45 G,129.65 G,50.00 B,828.00 B
2019-06-12 12:08:40,8.45 G,129.65 G,0.00 B,924.00 B
2019-06-12 12:08:42,8.45 G,129.65 G,8.43 K,48.49 K
2019-06-12 12:08:44,8.45 G,129.65 G,0.00 B,444.00 B
2019-06-12 12:08:46,8.45 G,129.65 G,0.00 B,768.00 B
2019-06-12 12:08:48,8.45 G,129.65 G,0.00 B,120.00 B
2019-06-12 12:08:50,8.45 G,129.65 G,0.00 B,811.00 B
2019-06-12 12:08:52,8.45 G,129.65 G,84.00 B,936.00 B
2019-06-12 12:08:54,8.45 G,129.65 G,0.00 B,276.00 B
2019-06-12 12:08:56,8.45 G,129.65 G,0.00 B,1.43 K
2019-06-12 12:08:58,8.45 G,129.65 G,0.00 B,648.00 B
2019-06-12 12:09:00,8.45 G,129.65 G,0.00 B,12.64 K
2019-06-12 12:09:02,8.45 G,129.65 G,0.00 B,1.54 K
2019-06-12 12:09:04,8.45 G,129.65 G,6.73 K,31.87 K
2019-06-12 12:09:06,8.45 G,129.65 G,0.00 B,456.00 B
2019-06-12 12:09:08,8.45 G,129.65 G,0.00 B,864.00 B
2019-06-12 12:09:10,8.45 G,129.65 G,0.00 B,444.00 B
