2019-06-16 16:27:17,154.8,161.96 M
2019-06-16 16:27:19,39.0,166.21 M
2019-06-16 16:27:21,26.0,176.79 M
2019-06-16 16:27:23,0.0,185.12 M
2019-06-16 16:27:25,0.0,193.88 M
2019-06-16 16:27:27,9.0,202.95 M
2019-06-16 16:27:29,0.0,203.04 M
2019-06-16 16:27:31,0.0,212.30 M
2019-06-16 16:27:33,7.0,221.84 M
2019-06-16 16:27:35,0.0,221.89 M
2019-06-16 16:27:37,0.0,229.69 M
2019-06-16 16:27:39,11.0,229.76 M
2019-06-16 16:27:41,0.0,229.76 M
2019-06-16 16:27:43,6.0,229.76 M
2019-06-16 16:27:45,0.0,229.79 M
2019-06-16 16:27:47,3.0,229.79 M
2019-06-16 16:27:49,0.0,229.79 M
2019-06-16 16:27:51,3.0,229.79 M
2019-06-16 16:27:53,0.0,229.81 M
2019-06-16 16:27:55,5.0,230.23 M
2019-06-16 16:27:57,0.0,230.21 M
2019-06-16 16:27:59,6.0,230.21 M
2019-06-16 16:28:01,0.0,230.21 M
2019-06-16 16:28:03,7.0,230.72 M
2019-06-16 16:28:05,0.0,230.68 M
2019-06-16 16:28:07,0.0,230.68 M
2019-06-16 16:28:09,2.0,231.20 M
2019-06-16 16:28:11,0.0,231.20 M
2019-06-16 16:28:13,3.0,231.49 M
2019-06-16 16:28:15,1.0,231.62 M
2019-06-16 16:28:17,5.0,231.88 M
2019-06-16 16:28:19,1.0,232.01 M
2019-06-16 16:28:21,0.0,232.01 M
2019-06-16 16:28:23,0.0,236.08 M
2019-06-16 16:28:25,0.0,236.11 M
2019-06-16 16:28:27,0.0,236.73 M
2019-06-16 16:28:29,0.0,236.68 M
2019-06-16 16:28:31,3.0,236.68 M
2019-06-16 16:28:33,0.0,236.68 M
2019-06-16 16:28:35,4.0,236.68 M
2019-06-16 16:28:37,0.0,236.68 M
2019-06-16 16:28:39,7.0,236.68 M
2019-06-16 16:28:41,0.0,236.68 M
2019-06-16 16:28:43,4.0,236.68 M
2019-06-16 16:28:45,0.0,236.68 M
2019-06-16 16:28:47,0.0,236.68 M
2019-06-16 16:28:49,0.0,236.68 M
2019-06-16 16:28:51,0.0,236.68 M
2019-06-16 16:28:53,0.0,236.68 M
2019-06-16 16:28:55,0.0,239.57 M
2019-06-16 16:28:57,0.0,239.59 M
2019-06-16 16:28:59,0.0,239.62 M
2019-06-16 16:29:01,0.0,239.75 M
2019-06-16 16:29:03,7.0,239.75 M
2019-06-16 16:29:05,0.0,239.75 M
2019-06-16 16:29:07,6.0,239.96 M
2019-06-16 16:29:09,0.0,239.96 M
2019-06-16 16:29:11,0.0,240.46 M
2019-06-16 16:29:13,0.0,240.46 M
2019-06-16 16:29:15,0.0,242.23 M
2019-06-16 16:29:18,0.0,242.38 M
2019-06-16 16:29:20,0.0,242.38 M
2019-06-16 16:29:22,0.0,242.38 M
2019-06-16 16:29:24,3.0,242.38 M
2019-06-16 16:29:26,0.0,242.38 M
2019-06-16 16:29:28,0.0,242.38 M
2019-06-16 16:29:30,2.0,242.53 M
2019-06-16 16:29:32,0.0,242.53 M
2019-06-16 16:29:34,0.0,242.53 M
2019-06-16 16:29:36,0.0,242.73 M
2019-06-16 16:29:38,0.0,242.88 M
2019-06-16 16:29:40,0.0,242.88 M
2019-06-16 16:29:42,0.0,242.88 M
2019-06-16 16:29:44,5.0,242.88 M
2019-06-16 16:29:46,0.0,242.88 M
2019-06-16 16:29:48,5.0,242.96 M
2019-06-16 16:29:50,1.0,242.96 M
2019-06-16 16:29:52,1.0,242.96 M
2019-06-16 16:29:54,0.0,242.96 M
2019-06-16 16:29:56,0.0,242.96 M
2019-06-16 16:29:58,0.0,242.96 M
2019-06-16 16:30:00,0.0,242.96 M
2019-06-16 16:30:02,0.0,242.96 M
2019-06-16 16:30:04,0.0,242.96 M
2019-06-16 16:30:06,0.0,242.96 M
2019-06-16 16:30:08,0.0,242.96 M
2019-06-16 16:30:10,0.0,242.93 M
2019-06-16 16:30:12,0.0,242.93 M
2019-06-16 16:30:14,0.0,242.93 M
