2019-06-16 16:23:52,18.56 G,277.75 G,0.00 B,936.00 B
2019-06-16 16:23:54,18.56 G,277.75 G,0.00 B,1.38 K
2019-06-16 16:23:56,18.56 G,277.75 G,0.00 B,708.00 B
2019-06-16 16:23:58,18.56 G,277.75 G,0.00 B,1.07 K
2019-06-16 16:24:00,18.56 G,277.75 G,0.00 B,444.00 B
2019-06-16 16:24:02,18.56 G,277.75 G,0.00 B,708.00 B
2019-06-16 16:24:04,18.56 G,277.75 G,0.00 B,276.00 B
2019-06-16 16:24:06,18.56 G,277.75 G,0.00 B,456.00 B
2019-06-16 16:24:08,18.56 G,277.75 G,0.00 B,600.00 B
2019-06-16 16:24:10,18.56 G,277.75 G,0.00 B,504.00 B
2019-06-16 16:24:12,18.56 G,277.75 G,0.00 B,936.00 B
2019-06-16 16:24:14,18.56 G,277.75 G,0.00 B,1.07 K
2019-06-16 16:24:16,18.56 G,277.75 G,0.00 B,1.07 K
2019-06-16 16:24:18,18.56 G,277.75 G,0.00 B,816.00 B
2019-06-16 16:24:20,18.56 G,277.75 G,42.00 B,1.45 K
2019-06-16 16:24:22,18.56 G,277.75 G,0.00 B,444.00 B
2019-06-16 16:24:24,18.56 G,277.75 G,0.00 B,1.56 K
2019-06-16 16:24:26,18.56 G,277.75 G,0.00 B,756.00 B
2019-06-16 16:24:28,18.56 G,277.75 G,1.29 K,33.35 K
2019-06-16 16:24:30,18.56 G,277.75 G,1.16 K,14.82 K
2019-06-16 16:24:32,18.56 G,277.75 G,0.00 B,432.00 B
2019-06-16 16:24:35,18.56 G,277.75 G,1.16 K,12.07 K
2019-06-16 16:24:37,18.56 G,277.75 G,0.00 B,1.14 K
2019-06-16 16:24:40,18.56 G,277.75 G,1.22 K,28.20 K
2019-06-16 16:24:43,18.56 G,277.75 G,0.00 B,816.00 B
2019-06-16 16:24:47,18.56 G,277.75 G,11.99 K,197.33 K
2019-06-16 16:24:50,18.56 G,277.75 G,21.08 K,317.31 K
2019-06-16 16:24:52,18.56 G,277.75 G,7.24 K,130.15 K
2019-06-16 16:24:56,18.56 G,277.75 G,1.27 K,15.92 K
2019-06-16 16:25:00,18.56 G,277.75 G,660.00 B,3.11 K
2019-06-16 16:25:02,18.56 G,277.75 G,0.00 B,432.00 B
2019-06-16 16:25:04,18.56 G,277.75 G,0.00 B,444.00 B
2019-06-16 16:25:06,18.56 G,277.75 G,0.00 B,984.00 B
2019-06-16 16:25:08,18.56 G,277.75 G,0.00 B,768.00 B
2019-06-16 16:25:10,18.56 G,277.75 G,0.00 B,660.00 B
2019-06-16 16:25:12,18.56 G,277.75 G,37.70 K,108.61 K
2019-06-16 16:25:14,18.56 G,277.75 G,0.00 B,972.00 B
2019-06-16 16:25:16,18.56 G,277.75 G,3.67 K,20.53 K
2019-06-16 16:25:18,18.56 G,277.75 G,0.00 B,1.07 K
2019-06-16 16:25:20,18.56 G,277.75 G,0.00 B,1.70 K
2019-06-16 16:25:23,18.56 G,277.75 G,0.00 B,876.00 B
2019-06-16 16:25:25,18.56 G,277.75 G,0.00 B,552.00 B
2019-06-16 16:25:27,18.56 G,277.75 G,13.33 K,117.63 K
2019-06-16 16:25:29,18.56 G,277.75 G,0.00 B,648.00 B
2019-06-16 16:25:31,18.56 G,277.75 G,0.00 B,432.00 B
2019-06-16 16:25:33,18.56 G,277.75 G,0.00 B,552.00 B
2019-06-16 16:25:35,18.56 G,277.75 G,0.00 B,552.00 B
2019-06-16 16:25:37,18.56 G,277.75 G,31.13 K,100.25 K
2019-06-16 16:25:39,18.56 G,277.75 G,0.00 B,1.20 K
2019-06-16 16:25:42,18.56 G,277.75 G,0.00 B,768.00 B
2019-06-16 16:25:45,18.56 G,277.75 G,0.00 B,984.00 B
2019-06-16 16:25:47,18.56 G,277.75 G,726.00 B,2.93 K
2019-06-16 16:25:49,18.56 G,277.75 G,204.00 B,798.00 B
2019-06-16 16:25:52,18.56 G,277.75 G,6.45 K,128.62 K
2019-06-16 16:25:54,18.56 G,277.75 G,84.00 B,984.00 B
2019-06-16 16:25:56,18.56 G,277.75 G,2.90 K,14.43 K
2019-06-16 16:25:58,18.56 G,277.75 G,0.00 B,600.00 B
2019-06-16 16:26:00,18.56 G,277.76 G,0.00 B,660.00 B
2019-06-16 16:26:03,18.56 G,277.76 G,0.00 B,444.00 B
2019-06-16 16:26:05,18.56 G,277.76 G,1.42 K,74.83 K
2019-06-16 16:26:07,18.56 G,277.76 G,0.00 B,1.02 K
2019-06-16 16:26:09,18.56 G,277.76 G,0.00 B,756.00 B
2019-06-16 16:26:11,18.56 G,277.76 G,0.00 B,768.00 B
2019-06-16 16:26:13,18.56 G,277.76 G,24.30 K,122.70 K
2019-06-16 16:26:15,18.56 G,277.76 G,0.00 B,1.12 K
2019-06-16 16:26:17,18.56 G,277.76 G,594.00 B,3.32 K
2019-06-16 16:26:19,18.56 G,277.76 G,0.00 B,1.22 K
2019-06-16 16:26:22,18.56 G,277.76 G,966.00 B,6.22 K
2019-06-16 16:26:25,18.56 G,277.76 G,1.22 K,31.33 K
2019-06-16 16:26:27,18.56 G,277.76 G,198.00 B,24.86 K
2019-06-16 16:26:30,18.56 G,277.76 G,462.00 B,1.75 K
2019-06-16 16:26:32,18.56 G,277.76 G,0.00 B,276.00 B
2019-06-16 16:26:35,18.56 G,277.76 G,0.00 B,828.00 B
2019-06-16 16:26:37,18.56 G,277.76 G,462.00 B,1.87 K
2019-06-16 16:26:39,18.56 G,277.76 G,0.00 B,924.00 B
2019-06-16 16:26:41,18.56 G,277.76 G,1.16 K,8.03 K
2019-06-16 16:26:43,18.56 G,277.76 G,50.00 B,768.00 B
2019-06-16 16:26:45,18.56 G,277.76 G,0.00 B,1.27 K
2019-06-16 16:26:48,18.56 G,277.76 G,0.00 B,1.55 K
2019-06-16 16:26:50,18.56 G,277.76 G,666.00 B,2.74 K
2019-06-16 16:26:52,18.56 G,277.76 G,42.00 B,396.00 B
2019-06-16 16:26:54,18.56 G,277.76 G,462.00 B,2.15 K
2019-06-16 16:26:56,18.56 G,277.76 G,0.00 B,735.00 B
2019-06-16 16:26:58,18.56 G,277.76 G,462.00 B,1.83 K
2019-06-16 16:27:00,18.56 G,277.76 G,0.00 B,384.00 B
2019-06-16 16:27:02,18.56 G,277.76 G,462.00 B,1.94 K
2019-06-16 16:27:05,18.56 G,277.76 G,0.00 B,768.00 B
2019-06-16 16:27:09,18.56 G,277.76 G,0.00 B,708.00 B
2019-06-16 16:27:12,18.56 G,277.76 G,1.35 K,31.60 K
2019-06-16 16:27:14,18.56 G,277.76 G,462.00 B,2.35 K
