2019-06-18 11:24:51,146.9,158.55 M
2019-06-18 11:24:53,54.9,168.31 M
2019-06-18 11:24:55,7.0,183.41 M
2019-06-18 11:24:57,143.8,158.98 M
2019-06-18 11:24:59,27.0,163.98 M
2019-06-18 11:25:02,154.8,161.27 M
2019-06-18 11:25:04,149.8,161.06 M
2019-06-18 11:25:06,152.8,161.55 M
2019-06-18 11:25:09,147.8,162.04 M
2019-06-18 11:25:12,147.8,159.99 M
2019-06-18 11:25:14,38.0,164.61 M
2019-06-18 11:25:17,139.9,158.11 M
2019-06-18 11:25:19,145.9,160.70 M
2019-06-18 11:25:21,46.9,164.03 M
2019-06-18 11:25:23,28.0,165.13 M
2019-06-18 11:25:25,23.0,165.40 M
2019-06-18 11:25:27,16.0,165.62 M
2019-06-18 11:25:29,8.0,171.04 M
2019-06-18 11:25:31,9.0,177.52 M
2019-06-18 11:25:33,10.0,185.58 M
2019-06-18 11:25:36,3.0,193.59 M
2019-06-18 11:25:38,3.0,200.52 M
2019-06-18 11:25:40,4.0,207.71 M
2019-06-18 11:25:42,7.0,215.99 M
2019-06-18 11:25:44,148.8,162.60 M
2019-06-18 11:25:46,55.9,165.91 M
2019-06-18 11:25:49,151.8,161.85 M
2019-06-18 11:25:52,144.9,161.34 M
2019-06-18 11:25:54,42.0,164.75 M
2019-06-18 11:25:56,25.0,165.34 M
2019-06-18 11:25:58,0.0,165.70 M
2019-06-18 11:26:00,13.0,166.07 M
2019-06-18 11:26:02,11.0,166.69 M
2019-06-18 11:26:04,4.0,170.88 M
2019-06-18 11:26:06,4.0,175.35 M
2019-06-18 11:26:08,142.8,161.51 M
2019-06-18 11:26:11,143.0,157.99 M
2019-06-18 11:26:14,138.9,158.53 M
2019-06-18 11:26:17,152.8,161.02 M
2019-06-18 11:26:19,140.8,159.16 M
2019-06-18 11:26:22,143.8,162.29 M
2019-06-18 11:26:25,147.8,160.86 M
2019-06-18 11:26:28,143.8,159.40 M
2019-06-18 11:26:32,146.8,159.86 M
2019-06-18 11:26:34,43.0,164.26 M
2019-06-18 11:26:36,0.0,164.28 M
2019-06-18 11:26:38,18.0,168.03 M
2019-06-18 11:26:40,4.0,168.03 M
2019-06-18 11:26:42,0.0,171.17 M
2019-06-18 11:26:44,0.0,177.36 M
2019-06-18 11:26:46,6.0,184.17 M
2019-06-18 11:26:48,6.0,192.45 M
2019-06-18 11:26:50,0.0,192.48 M
2019-06-18 11:26:52,0.0,199.67 M
2019-06-18 11:26:54,4.0,207.14 M
2019-06-18 11:26:56,3.0,214.93 M
2019-06-18 11:26:58,2.0,216.32 M
2019-06-18 11:27:00,0.0,226.09 M
2019-06-18 11:27:02,147.8,161.60 M
2019-06-18 11:27:04,0.0,161.60 M
2019-06-18 11:27:06,149.8,162.65 M
2019-06-18 11:27:08,0.0,162.65 M
2019-06-18 11:27:10,157.8,164.38 M
2019-06-18 11:27:12,0.0,164.38 M
2019-06-18 11:27:14,142.8,159.27 M
2019-06-18 11:27:16,0.0,159.27 M
2019-06-18 11:27:18,0.0,160.66 M
2019-06-18 11:27:20,138.8,159.23 M
2019-06-18 11:27:23,140.9,158.74 M
2019-06-18 11:27:25,0.0,158.74 M
2019-06-18 11:27:27,0.0,162.63 M
2019-06-18 11:27:29,0.0,165.66 M
2019-06-18 11:27:31,2.0,165.89 M
2019-06-18 11:27:34,147.8,159.88 M
2019-06-18 11:27:37,147.8,160.04 M
2019-06-18 11:27:39,139.9,159.45 M
2019-06-18 11:27:42,151.8,161.45 M
2019-06-18 11:27:45,152.9,161.80 M
2019-06-18 11:27:47,145.8,160.73 M
2019-06-18 11:27:50,142.9,159.89 M
2019-06-18 11:27:53,148.8,161.30 M
2019-06-18 11:27:55,0.0,161.30 M
2019-06-18 11:27:57,0.0,164.92 M
2019-06-18 11:27:59,0.0,167.70 M
2019-06-18 11:28:01,19.0,167.80 M
2019-06-18 11:28:03,17.0,169.37 M
2019-06-18 11:28:05,1.0,169.57 M
2019-06-18 11:28:07,0.0,172.84 M
2019-06-18 11:28:09,0.0,177.97 M
2019-06-18 11:28:11,8.0,182.58 M
2019-06-18 11:28:14,151.9,162.13 M
2019-06-18 11:28:17,146.8,162.66 M
2019-06-18 11:28:20,151.9,162.38 M
2019-06-18 11:28:23,146.9,160.17 M
2019-06-18 11:28:25,0.0,160.17 M
2019-06-18 11:28:27,1.0,163.05 M
2019-06-18 11:28:29,0.0,165.73 M
2019-06-18 11:28:31,0.0,210.26 M
2019-06-18 11:28:33,16.0,197.89 M
2019-06-18 11:28:35,6.0,204.56 M
2019-06-18 11:28:37,5.0,211.00 M
2019-06-18 11:28:39,7.0,217.82 M
2019-06-18 11:28:41,2.0,224.50 M
2019-06-18 11:28:43,0.0,224.70 M
2019-06-18 11:28:46,143.9,158.36 M
2019-06-18 11:28:49,148.9,161.46 M
2019-06-18 11:28:52,150.8,161.86 M
2019-06-18 11:28:54,58.9,170.23 M
2019-06-18 11:28:56,28.0,173.12 M
2019-06-18 11:28:58,33.0,176.39 M
2019-06-18 11:29:00,17.0,185.88 M
2019-06-18 11:29:02,14.0,194.72 M
2019-06-18 11:29:04,5.0,203.03 M
2019-06-18 11:29:07,143.8,161.23 M
2019-06-18 11:29:10,149.9,161.61 M
2019-06-18 11:29:12,12.0,162.72 M
2019-06-18 11:29:14,145.8,161.72 M
2019-06-18 11:29:17,147.8,161.61 M
2019-06-18 11:29:19,149.8,161.67 M
2019-06-18 11:29:22,150.9,161.03 M
2019-06-18 11:29:24,156.0,162.97 M
2019-06-18 11:29:26,15.0,164.61 M
2019-06-18 11:29:29,150.9,161.02 M
2019-06-18 11:29:32,159.8,162.54 M
2019-06-18 11:29:35,146.8,162.24 M
2019-06-18 11:29:38,142.8,161.89 M
2019-06-18 11:29:42,153.8,161.89 M
2019-06-18 11:29:44,1.0,161.89 M
2019-06-18 11:29:47,147.9,161.38 M
2019-06-18 11:29:50,144.8,161.80 M
2019-06-18 11:29:52,61.0,166.84 M
2019-06-18 11:29:55,142.8,159.85 M
2019-06-18 11:29:57,148.9,161.31 M
2019-06-18 11:30:00,145.0,162.10 M
2019-06-18 11:30:02,142.8,161.47 M
2019-06-18 11:30:04,147.8,161.50 M
2019-06-18 11:30:07,154.8,161.92 M
2019-06-18 11:30:09,13.0,163.62 M
2019-06-18 11:30:12,140.8,159.10 M
2019-06-18 11:30:14,62.9,170.04 M
2019-06-18 11:30:16,141.8,160.30 M
2019-06-18 11:30:20,152.8,161.78 M
2019-06-18 11:30:22,34.0,165.15 M
2019-06-18 11:30:24,142.8,161.62 M
2019-06-18 11:30:27,137.8,157.85 M
2019-06-18 11:30:29,45.9,161.83 M
2019-06-18 11:30:31,25.0,164.04 M
2019-06-18 11:30:33,145.8,161.62 M
2019-06-18 11:30:36,152.9,160.18 M
2019-06-18 11:30:38,150.8,161.58 M
2019-06-18 11:30:40,141.8,159.34 M
2019-06-18 11:30:42,153.8,163.33 M
2019-06-18 11:30:44,149.9,161.70 M
2019-06-18 11:30:46,41.0,165.12 M
2019-06-18 11:30:48,20.0,170.82 M
2019-06-18 11:30:50,143.9,159.56 M
2019-06-18 11:30:53,153.8,161.43 M
2019-06-18 11:30:55,146.0,161.48 M
2019-06-18 11:30:58,145.8,161.27 M
2019-06-18 11:31:00,146.9,161.98 M
2019-06-18 11:31:02,137.8,158.70 M
2019-06-18 11:31:04,149.9,162.03 M
2019-06-18 11:31:07,147.8,161.80 M
2019-06-18 11:31:09,138.9,159.07 M
2019-06-18 11:31:12,144.8,159.24 M
2019-06-18 11:31:15,144.8,161.58 M
2019-06-18 11:31:17,43.9,164.88 M
2019-06-18 11:31:19,35.0,165.73 M
2019-06-18 11:31:21,15.0,166.27 M
2019-06-18 11:31:23,14.0,171.15 M
2019-06-18 11:31:25,12.0,177.58 M
2019-06-18 11:31:27,1.0,184.00 M
2019-06-18 11:31:29,0.0,191.49 M
2019-06-18 11:31:31,0.0,198.29 M
2019-06-18 11:31:33,6.0,205.67 M
2019-06-18 11:31:35,5.0,212.86 M
2019-06-18 11:31:37,6.0,224.20 M
2019-06-18 11:31:40,140.9,158.61 M
2019-06-18 11:31:42,1.0,158.61 M
2019-06-18 11:31:44,143.8,161.18 M
2019-06-18 11:31:47,143.8,160.61 M
2019-06-18 11:31:50,149.8,161.55 M
2019-06-18 11:31:54,144.8,158.61 M
2019-06-18 11:31:57,151.8,161.04 M
2019-06-18 11:32:00,140.8,158.90 M
2019-06-18 11:32:03,146.9,160.87 M
2019-06-18 11:32:05,6.0,161.67 M
2019-06-18 11:32:07,0.0,164.57 M
2019-06-18 11:32:09,0.0,166.11 M
2019-06-18 11:32:11,22.0,166.79 M
2019-06-18 11:32:13,24.0,168.74 M
2019-06-18 11:32:15,14.0,172.69 M
2019-06-18 11:32:17,7.0,177.26 M
2019-06-18 11:32:19,6.0,181.88 M
2019-06-18 11:32:21,6.0,186.77 M
2019-06-18 11:32:23,2.0,191.25 M
2019-06-18 11:32:25,1.0,192.64 M
2019-06-18 11:32:27,0.0,195.98 M
2019-06-18 11:32:29,0.0,201.35 M
2019-06-18 11:32:31,157.0,161.64 M
2019-06-18 11:32:34,138.8,159.00 M
2019-06-18 11:32:37,148.8,161.16 M
2019-06-18 11:32:39,57.9,165.03 M
2019-06-18 11:32:41,149.9,161.38 M
2019-06-18 11:32:44,145.8,159.87 M
2019-06-18 11:32:47,150.9,162.07 M
2019-06-18 11:32:50,139.8,159.39 M
2019-06-18 11:32:52,0.0,159.39 M
2019-06-18 11:32:54,147.9,158.00 M
2019-06-18 11:32:58,148.8,161.88 M
2019-06-18 11:33:00,0.0,161.88 M
2019-06-18 11:33:02,149.9,161.79 M
2019-06-18 11:33:05,142.9,159.99 M
2019-06-18 11:33:08,148.8,161.44 M
2019-06-18 11:33:10,142.9,161.70 M
2019-06-18 11:33:12,146.8,160.64 M
2019-06-18 11:33:14,64.9,165.05 M
2019-06-18 11:33:16,5.0,166.43 M
2019-06-18 11:33:18,0.0,166.49 M
2019-06-18 11:33:20,11.0,180.32 M
2019-06-18 11:33:23,137.8,158.39 M
2019-06-18 11:33:25,143.9,161.61 M
2019-06-18 11:33:27,75.9,170.44 M
2019-06-18 11:33:29,44.9,174.11 M
2019-06-18 11:33:31,21.0,181.62 M
2019-06-18 11:33:33,153.8,162.17 M
2019-06-18 11:33:36,146.8,161.13 M
2019-06-18 11:33:39,145.8,161.93 M
2019-06-18 11:33:42,0.0,161.93 M
2019-06-18 11:33:44,0.0,163.74 M
2019-06-18 11:33:46,148.8,158.96 M
2019-06-18 11:33:49,140.8,159.14 M
2019-06-18 11:33:52,147.9,162.44 M
2019-06-18 11:33:54,52.9,165.65 M
2019-06-18 11:33:56,0.0,165.67 M
2019-06-18 11:33:58,144.8,159.48 M
2019-06-18 11:34:01,150.8,161.43 M
2019-06-18 11:34:03,0.0,161.43 M
2019-06-18 11:34:05,154.8,162.25 M
2019-06-18 11:34:08,151.8,162.22 M
2019-06-18 11:34:11,147.8,162.01 M
2019-06-18 11:34:14,149.8,161.88 M
2019-06-18 11:34:17,146.9,158.84 M
2019-06-18 11:34:19,0.0,158.84 M
2019-06-18 11:34:21,0.0,160.40 M
2019-06-18 11:34:23,0.0,160.41 M
2019-06-18 11:34:25,149.8,161.12 M
2019-06-18 11:34:28,149.0,162.24 M
2019-06-18 11:34:32,146.8,158.04 M
2019-06-18 11:34:35,144.8,160.26 M
2019-06-18 11:34:38,141.8,157.69 M
2019-06-18 11:34:41,149.8,162.02 M
2019-06-18 11:34:44,147.8,161.57 M
2019-06-18 11:34:47,146.8,161.29 M
2019-06-18 11:34:50,141.8,161.11 M
2019-06-18 11:34:52,147.8,161.80 M
2019-06-18 11:34:55,144.9,160.00 M
2019-06-18 11:34:58,147.9,160.28 M
2019-06-18 11:35:01,146.9,161.99 M
2019-06-18 11:35:04,152.8,162.43 M
2019-06-18 11:35:07,148.9,161.50 M
2019-06-18 11:35:11,141.8,162.06 M
2019-06-18 11:35:13,14.0,163.25 M
