2019-06-05 04:23:20,2.50 G,12.07 G,0.00 B,816.00 B
2019-06-05 04:23:22,2.50 G,12.07 G,1.92 K,39.49 K
2019-06-05 04:23:24,2.50 G,12.07 G,1.38 K,20.15 K
2019-06-05 04:23:26,2.50 G,12.07 G,13.78 K,565.63 K
2019-06-05 04:23:28,2.50 G,12.07 G,0.00 B,492.00 B
2019-06-05 04:23:30,2.50 G,12.07 G,3.95 K,99.21 K
2019-06-05 04:23:32,2.50 G,12.08 G,50.34 K,2.17 M
2019-06-05 04:23:34,2.50 G,12.08 G,50.98 K,2.17 M
2019-06-05 04:23:36,2.50 G,12.08 G,37.45 K,1.72 M
2019-06-05 04:23:38,2.50 G,12.09 G,36.48 K,1.68 M
2019-06-05 04:23:40,2.50 G,12.09 G,52.81 K,2.52 M
2019-06-05 04:23:42,2.50 G,12.09 G,0.00 B,828.00 B
2019-06-05 04:23:44,2.50 G,12.09 G,0.00 B,984.00 B
2019-06-05 04:23:46,2.50 G,12.09 G,33.71 K,2.23 M
2019-06-05 04:23:48,2.50 G,12.10 G,0.00 B,492.00 B
2019-06-05 04:23:50,2.50 G,12.10 G,0.00 B,756.00 B
2019-06-05 04:23:52,2.50 G,12.10 G,44.19 K,2.09 M
2019-06-05 04:23:54,2.50 G,12.10 G,0.00 B,384.00 B
2019-06-05 04:23:56,2.50 G,12.10 G,0.00 B,756.00 B
2019-06-05 04:23:58,2.50 G,12.10 G,46.13 K,2.18 M
2019-06-05 04:24:00,2.50 G,12.11 G,42.02 K,2.42 M
2019-06-05 04:24:02,2.50 G,12.11 G,49.69 K,2.26 M
2019-06-05 04:24:04,2.50 G,12.11 G,42.99 K,1.94 M
2019-06-05 04:24:06,2.50 G,12.12 G,46.47 K,2.12 M
2019-06-05 04:24:08,2.50 G,12.12 G,34.42 K,1.57 M
2019-06-05 04:24:10,2.50 G,12.12 G,24.83 K,1.11 M
2019-06-05 04:24:12,2.50 G,12.13 G,28.28 K,947.16 K
2019-06-05 04:24:14,2.50 G,12.13 G,18.43 K,858.07 K
