2019-06-05 04:43:55,228.9,166.80 M
2019-06-05 04:43:57,338.9,535.37 M
2019-06-05 04:43:59,10.0,547.52 M
2019-06-05 04:44:01,472.5,621.13 M
2019-06-05 04:44:03,758.4,623.34 M
2019-06-05 04:44:05,721.2,622.43 M
2019-06-05 04:44:07,8.0,631.27 M
2019-06-05 04:44:09,8.0,631.32 M
2019-06-05 04:44:11,461.9,986.69 M
2019-06-05 04:44:13,763.5,1.04 G
2019-06-05 04:44:15,759.4,1.04 G
2019-06-05 04:44:17,110.9,1.03 G
2019-06-05 04:44:19,77.9,1.02 G
2019-06-05 04:44:21,89.9,1.11 G
2019-06-05 04:44:23,63.9,1.07 G
2019-06-05 04:44:25,68.0,1.08 G
2019-06-05 04:44:28,66.9,1.09 G
2019-06-05 04:44:30,61.0,1.13 G
2019-06-05 04:44:32,72.9,1.13 G
2019-06-05 04:44:34,48.9,1.16 G
2019-06-05 04:44:36,430.7,1.18 G
2019-06-05 04:44:38,758.4,1.18 G
2019-06-05 04:44:40,764.5,1.16 G
2019-06-05 04:44:42,5.0,1.16 G
2019-06-05 04:44:44,5.0,1.16 G
2019-06-05 04:44:46,7.0,1.16 G
2019-06-05 04:44:48,6.0,1.16 G
2019-06-05 04:44:50,6.0,1.16 G
2019-06-05 04:44:52,6.0,1.16 G
2019-06-05 04:44:54,3.0,1.16 G
2019-06-05 04:44:56,4.0,1.16 G
2019-06-05 04:44:58,316.8,1.16 G
2019-06-05 04:45:00,755.4,1.15 G
2019-06-05 04:45:02,750.8,1.14 G
2019-06-05 04:45:04,51.9,1.14 G
2019-06-05 04:45:06,53.0,1.14 G
2019-06-05 04:45:08,434.0,1.16 G
2019-06-05 04:45:10,758.5,1.16 G
2019-06-05 04:45:12,666.2,1.15 G
2019-06-05 04:45:14,69.9,1.16 G
2019-06-05 04:45:16,47.9,1.16 G
2019-06-05 04:45:18,75.9,1.20 G
2019-06-05 04:45:20,48.0,1.20 G
2019-06-05 04:45:22,748.4,1.23 G
2019-06-05 04:45:24,756.6,1.22 G
2019-06-05 04:45:26,270.7,1.22 G
2019-06-05 04:45:28,6.0,1.22 G
2019-06-05 04:45:30,6.0,1.22 G
2019-06-05 04:45:32,5.0,1.22 G
2019-06-05 04:45:34,5.0,1.22 G
2019-06-05 04:45:36,47.0,1.22 G
2019-06-05 04:45:38,55.9,1.22 G
2019-06-05 04:45:40,62.9,1.26 G
2019-06-05 04:45:42,60.9,1.26 G
2019-06-05 04:45:44,49.9,1.26 G
2019-06-05 04:45:46,42.9,1.30 G
2019-06-05 04:45:48,60.0,1.30 G
2019-06-05 04:45:50,130.9,1.32 G
2019-06-05 04:45:52,84.9,1.33 G
2019-06-05 04:45:54,47.0,1.33 G
2019-06-05 04:45:56,53.9,1.36 G
2019-06-05 04:45:58,51.0,1.36 G
2019-06-05 04:46:00,49.9,1.36 G
2019-06-05 04:46:02,40.0,1.36 G
2019-06-05 04:46:04,45.0,1.36 G
2019-06-05 04:46:06,73.9,1.38 G
2019-06-05 04:46:08,53.9,1.38 G
2019-06-05 04:46:10,76.9,1.38 G
2019-06-05 04:46:12,48.0,1.38 G
2019-06-05 04:46:14,109.9,1.38 G
2019-06-05 04:46:16,53.0,1.39 G
2019-06-05 04:46:18,54.0,1.39 G
2019-06-05 04:46:20,53.9,1.39 G
2019-06-05 04:46:22,44.9,1.39 G
2019-06-05 04:46:24,53.0,1.39 G
2019-06-05 04:46:26,49.9,1.40 G
2019-06-05 04:46:28,54.0,1.40 G
2019-06-05 04:46:30,58.9,1.40 G
2019-06-05 04:46:32,66.9,1.40 G
2019-06-05 04:46:34,51.0,1.40 G
2019-06-05 04:46:36,54.9,1.41 G
2019-06-05 04:46:38,52.9,1.41 G
2019-06-05 04:46:40,349.6,1.41 G
2019-06-05 04:46:42,757.5,1.41 G
2019-06-05 04:46:44,757.5,1.40 G
2019-06-05 04:46:46,47.0,1.38 G
