2019-06-09 20:05:21,10.21 G,90.97 G,42.00 B,924.00 B
2019-06-09 20:05:23,10.21 G,90.97 G,0.00 B,1.22 K
2019-06-09 20:05:25,10.21 G,90.97 G,0.00 B,444.00 B
2019-06-09 20:05:27,10.21 G,90.97 G,1.16 K,39.85 K
2019-06-09 20:05:29,10.21 G,90.97 G,0.00 B,276.00 B
2019-06-09 20:05:31,10.21 G,90.97 G,0.00 B,276.00 B
2019-06-09 20:05:33,10.21 G,90.97 G,2.64 K,53.47 K
2019-06-09 20:05:35,10.21 G,90.97 G,34.10 K,1.43 M
2019-06-09 20:05:37,10.21 G,90.98 G,43.70 K,1.85 M
2019-06-09 20:05:39,10.21 G,90.98 G,42.00 B,816.00 B
2019-06-09 20:05:41,10.21 G,90.98 G,0.00 B,1.02 K
2019-06-09 20:05:43,10.21 G,90.98 G,0.00 B,756.00 B
2019-06-09 20:05:45,10.21 G,90.98 G,38.35 K,1.65 M
2019-06-09 20:05:47,10.21 G,90.98 G,35.51 K,1.52 M
2019-06-09 20:05:49,10.21 G,90.99 G,50.92 K,2.33 M
2019-06-09 20:05:51,10.21 G,90.99 G,51.11 K,2.33 M
2019-06-09 20:05:53,10.22 G,91.00 G,44.86 K,2.04 M
2019-06-09 20:05:55,10.22 G,91.00 G,39.54 K,1.29 M
2019-06-09 20:05:57,10.22 G,91.00 G,25.61 K,1.16 M
2019-06-09 20:05:59,10.22 G,91.00 G,27.97 K,1.26 M
2019-06-09 20:06:01,10.22 G,91.01 G,20.32 K,779.84 K
2019-06-09 20:06:03,10.22 G,91.01 G,40.48 K,1.86 M
2019-06-09 20:06:05,10.22 G,91.01 G,35.90 K,1.66 M
2019-06-09 20:06:07,10.22 G,91.02 G,42.30 K,2.26 M
2019-06-09 20:06:09,10.22 G,91.02 G,0.00 B,936.00 B
2019-06-09 20:06:11,10.22 G,91.02 G,0.00 B,732.00 B
2019-06-09 20:06:13,10.22 G,91.02 G,30.61 K,1.24 M
2019-06-09 20:06:15,10.22 G,91.02 G,45.12 K,1.98 M
2019-06-09 20:06:17,10.22 G,91.02 G,44.17 K,1.69 M
2019-06-09 20:06:19,10.22 G,91.03 G,26.36 K,1.21 M
2019-06-09 20:06:21,10.22 G,91.03 G,22.15 K,1.01 M
2019-06-09 20:06:23,10.22 G,91.03 G,26.36 K,1.20 M
2019-06-09 20:06:25,10.22 G,91.03 G,32.74 K,1.50 M
2019-06-09 20:06:27,10.22 G,91.04 G,49.50 K,2.42 M
2019-06-09 20:06:29,10.22 G,91.04 G,40.61 K,1.97 M
2019-06-09 20:06:31,10.22 G,91.04 G,0.00 B,660.00 B
2019-06-09 20:06:33,10.22 G,91.04 G,0.00 B,864.00 B
2019-06-09 20:06:35,10.22 G,91.04 G,25.91 K,768.62 K
2019-06-09 20:06:37,10.22 G,91.05 G,54.08 K,2.44 M
2019-06-09 20:06:39,10.22 G,91.05 G,54.04 K,2.42 M
2019-06-09 20:06:41,10.22 G,91.06 G,51.37 K,2.34 M
2019-06-09 20:06:43,10.22 G,91.06 G,51.30 K,2.31 M
2019-06-09 20:06:45,10.22 G,91.07 G,57.87 K,1.82 M
2019-06-09 20:06:47,10.22 G,91.07 G,47.18 K,2.14 M
2019-06-09 20:06:49,10.22 G,91.07 G,41.12 K,1.89 M
2019-06-09 20:06:51,10.22 G,91.08 G,41.73 K,1.79 M
2019-06-09 20:06:53,10.22 G,91.08 G,37.24 K,1.34 M
2019-06-09 20:06:55,10.22 G,91.08 G,38.93 K,1.77 M
2019-06-09 20:06:57,10.22 G,91.09 G,37.51 K,1.72 M
2019-06-09 20:06:59,10.22 G,91.09 G,35.06 K,1.59 M
2019-06-09 20:07:01,10.22 G,91.09 G,23.01 K,1.05 M
2019-06-09 20:07:03,10.22 G,91.10 G,38.22 K,1.73 M
2019-06-09 20:07:05,10.22 G,91.10 G,50.02 K,2.27 M
2019-06-09 20:07:07,10.22 G,91.10 G,11.47 K,537.29 K
2019-06-09 20:07:09,10.22 G,91.10 G,15.15 K,710.39 K
2019-06-09 20:07:11,10.22 G,91.10 G,21.02 K,759.85 K
2019-06-09 20:07:13,10.22 G,91.11 G,28.28 K,1.02 M
2019-06-09 20:07:15,10.22 G,91.11 G,20.43 K,962.10 K
2019-06-09 20:07:17,10.22 G,91.11 G,18.25 K,848.17 K
2019-06-09 20:07:19,10.22 G,91.11 G,20.50 K,956.07 K
2019-06-09 20:07:21,10.22 G,91.11 G,19.01 K,898.15 K
2019-06-09 20:07:23,10.22 G,91.11 G,17.55 K,813.73 K
2019-06-09 20:07:26,10.22 G,91.12 G,23.27 K,1.05 M
2019-06-09 20:07:28,10.22 G,91.12 G,24.28 K,1.10 M
2019-06-09 20:07:30,10.22 G,91.12 G,20.78 K,906.81 K
2019-06-09 20:07:32,10.22 G,91.12 G,18.95 K,875.66 K
2019-06-09 20:07:34,10.22 G,91.12 G,23.72 K,1.08 M
2019-06-09 20:07:36,10.22 G,91.13 G,21.21 K,995.88 K
2019-06-09 20:07:38,10.22 G,91.13 G,20.24 K,949.85 K
2019-06-09 20:07:40,10.22 G,91.13 G,20.56 K,960.62 K
2019-06-09 20:07:42,10.22 G,91.13 G,26.54 K,871.75 K
2019-06-09 20:07:44,10.22 G,91.13 G,15.21 K,707.27 K
2019-06-09 20:07:46,10.22 G,91.13 G,14.12 K,654.37 K
2019-06-09 20:07:48,10.22 G,91.14 G,15.02 K,696.91 K
2019-06-09 20:07:50,10.22 G,91.14 G,22.21 K,757.80 K
2019-06-09 20:07:52,10.22 G,91.14 G,24.37 K,853.91 K
2019-06-09 20:07:54,10.22 G,91.14 G,12.25 K,569.62 K
2019-06-09 20:07:56,10.22 G,91.14 G,10.76 K,506.60 K
2019-06-09 20:07:58,10.22 G,91.14 G,12.83 K,596.23 K
2019-06-09 20:08:00,10.22 G,91.14 G,24.76 K,979.45 K
2019-06-09 20:08:02,10.22 G,91.15 G,20.24 K,940.76 K
2019-06-09 20:08:04,10.22 G,91.15 G,18.88 K,883.53 K
2019-06-09 20:08:06,10.22 G,91.15 G,18.05 K,837.90 K
2019-06-09 20:08:08,10.22 G,91.15 G,26.75 K,1.03 M
2019-06-09 20:08:10,10.22 G,91.15 G,19.85 K,918.18 K
2019-06-09 20:08:12,10.22 G,91.15 G,25.40 K,914.05 K
2019-06-09 20:08:14,10.22 G,91.16 G,19.27 K,891.18 K
2019-06-09 20:08:16,10.22 G,91.16 G,20.50 K,959.40 K
2019-06-09 20:08:18,10.22 G,91.16 G,19.85 K,924.60 K
2019-06-09 20:08:20,10.22 G,91.16 G,24.55 K,843.15 K
2019-06-09 20:08:22,10.22 G,91.16 G,19.40 K,841.93 K
2019-06-09 20:08:24,10.22 G,91.17 G,24.17 K,1.12 M
2019-06-09 20:08:26,10.22 G,91.17 G,22.75 K,1.04 M
2019-06-09 20:08:28,10.22 G,91.17 G,21.98 K,1020.77 K
2019-06-09 20:08:30,10.22 G,91.17 G,21.21 K,1004.63 K
2019-06-09 20:08:32,10.22 G,91.17 G,39.45 K,1.79 M
2019-06-09 20:08:34,10.22 G,91.18 G,49.11 K,2.25 M
2019-06-09 20:08:36,10.22 G,91.18 G,53.17 K,2.42 M
2019-06-09 20:08:38,10.22 G,91.19 G,33.36 K,1.52 M
2019-06-09 20:08:40,10.22 G,91.19 G,3.62 K,138.51 K
2019-06-09 20:08:42,10.22 G,91.19 G,10.57 K,486.54 K
2019-06-09 20:08:44,10.22 G,91.19 G,18.76 K,877.18 K
2019-06-09 20:08:46,10.22 G,91.19 G,30.10 K,1.38 M
2019-06-09 20:08:48,10.22 G,91.19 G,40.10 K,1.30 M
2019-06-09 20:08:50,10.22 G,91.20 G,43.70 K,2.00 M
2019-06-09 20:08:52,10.22 G,91.20 G,39.38 K,1.47 M
2019-06-09 20:08:54,10.22 G,91.20 G,30.68 K,1.41 M
2019-06-09 20:08:56,10.22 G,91.21 G,30.23 K,1.37 M
2019-06-09 20:08:58,10.22 G,91.21 G,28.55 K,1.30 M
2019-06-09 20:09:00,10.22 G,91.21 G,37.96 K,1.73 M
2019-06-09 20:09:02,10.22 G,91.22 G,39.87 K,1.83 M
2019-06-09 20:09:04,10.22 G,91.22 G,49.18 K,2.22 M
2019-06-09 20:09:06,10.22 G,91.23 G,52.14 K,2.37 M
2019-06-09 20:09:08,10.22 G,91.23 G,46.17 K,2.07 M
2019-06-09 20:09:10,10.22 G,91.23 G,51.63 K,2.36 M
2019-06-09 20:09:12,10.22 G,91.24 G,52.66 K,2.41 M
2019-06-09 20:09:14,10.22 G,91.24 G,52.85 K,2.42 M
2019-06-09 20:09:16,10.22 G,91.25 G,35.31 K,1.18 M
2019-06-09 20:09:18,10.22 G,91.25 G,36.35 K,1.12 M
2019-06-09 20:09:20,10.22 G,91.25 G,29.39 K,1.33 M
2019-06-09 20:09:22,10.22 G,91.25 G,30.29 K,1.38 M
2019-06-09 20:09:24,10.22 G,91.26 G,30.23 K,1.37 M
2019-06-09 20:09:26,10.22 G,91.26 G,29.60 K,1.35 M
2019-06-09 20:09:28,10.22 G,91.26 G,42.93 K,1.97 M
2019-06-09 20:09:30,10.22 G,91.27 G,53.07 K,2.21 M
2019-06-09 20:09:32,10.22 G,91.27 G,52.34 K,2.39 M
2019-06-09 20:09:34,10.22 G,91.28 G,52.85 K,2.40 M
2019-06-09 20:09:36,10.22 G,91.28 G,50.14 K,2.28 M
2019-06-09 20:09:38,10.22 G,91.28 G,2.51 K,92.23 K
2019-06-09 20:09:40,10.22 G,91.28 G,9.28 K,425.20 K
2019-06-09 20:09:42,10.22 G,91.28 G,12.57 K,593.58 K
2019-06-09 20:09:44,10.22 G,91.29 G,11.15 K,516.01 K
2019-06-09 20:09:46,10.22 G,91.29 G,11.41 K,534.38 K
2019-06-09 20:09:48,10.22 G,91.29 G,12.70 K,594.06 K
2019-06-09 20:09:50,10.22 G,91.29 G,16.61 K,778.19 K
