2019-06-07 23:09:20,6.45 G,40.02 G,11.43 K,438.19 K
2019-06-07 23:09:22,6.45 G,40.02 G,0.00 B,648.00 B
2019-06-07 23:09:24,6.45 G,40.02 G,18.82 K,1.17 M
2019-06-07 23:09:26,6.45 G,40.02 G,0.00 B,492.00 B
2019-06-07 23:09:28,6.45 G,40.02 G,90.20 K,1.90 M
2019-06-07 23:09:30,6.45 G,40.02 G,0.00 B,396.00 B
2019-06-07 23:09:32,6.45 G,40.02 G,23.13 K,1.55 M
2019-06-07 23:09:34,6.45 G,40.03 G,4.79 K,408.22 K
2019-06-07 23:09:36,6.45 G,40.03 G,21.85 K,650.68 K
2019-06-07 23:09:38,6.45 G,40.03 G,42.00 B,948.00 B
2019-06-07 23:09:40,6.45 G,40.03 G,18.88 K,382.94 K
2019-06-07 23:09:42,6.45 G,40.03 G,15.81 K,1.20 M
2019-06-07 23:09:44,6.45 G,40.03 G,85.13 K,1.83 M
2019-06-07 23:09:46,6.45 G,40.04 G,85.16 K,1.81 M
2019-06-07 23:09:48,6.45 G,40.04 G,89.60 K,1.91 M
2019-06-07 23:09:50,6.45 G,40.04 G,0.00 B,756.00 B
2019-06-07 23:09:52,6.45 G,40.04 G,60.96 K,1.44 M
2019-06-07 23:09:54,6.45 G,40.05 G,86.70 K,1.79 M
2019-06-07 23:09:56,6.45 G,40.05 G,71.27 K,1.45 M
2019-06-07 23:09:58,6.45 G,40.05 G,48.69 K,1.03 M
2019-06-07 23:10:00,6.45 G,40.05 G,0.00 B,948.00 B
2019-06-07 23:10:02,6.45 G,40.05 G,92.10 K,1.84 M
2019-06-07 23:10:04,6.45 G,40.06 G,73.36 K,1.57 M
2019-06-07 23:10:06,6.45 G,40.06 G,0.00 B,336.00 B
2019-06-07 23:10:08,6.45 G,40.06 G,0.00 B,1.68 K
2019-06-07 23:10:10,6.45 G,40.06 G,38.43 K,2.28 M
2019-06-07 23:10:12,6.45 G,40.06 G,198.00 B,23.25 K
2019-06-07 23:10:14,6.45 G,40.06 G,0.00 B,1.55 K
2019-06-07 23:10:16,6.45 G,40.06 G,0.00 B,1.02 K
2019-06-07 23:10:18,6.45 G,40.06 G,0.00 B,1.20 K
2019-06-07 23:10:20,6.45 G,40.07 G,27.54 K,2.42 M
2019-06-07 23:10:22,6.45 G,40.07 G,0.00 B,108.00 B
2019-06-07 23:10:24,6.45 G,40.07 G,27.84 K,2.41 M
2019-06-07 23:10:26,6.45 G,40.07 G,0.00 B,216.00 B
2019-06-07 23:10:28,6.45 G,40.07 G,14.33 K,1.02 M
2019-06-07 23:10:30,6.45 G,40.07 G,7.61 K,445.33 K
2019-06-07 23:10:32,6.45 G,40.07 G,0.00 B,216.00 B
2019-06-07 23:10:34,6.45 G,40.07 G,11.56 K,1.09 M
2019-06-07 23:10:36,6.45 G,40.07 G,0.00 B,1.22 K
2019-06-07 23:10:38,6.45 G,40.08 G,0.00 B,504.00 B
2019-06-07 23:10:40,6.45 G,40.08 G,28.04 K,2.38 M
2019-06-07 23:10:42,6.45 G,40.08 G,74.27 K,1.53 M
2019-06-07 23:10:44,6.45 G,40.08 G,0.00 B,600.00 B
