2019-06-09 20:05:20,175.9,151.96 M
2019-06-09 20:05:22,0.0,151.96 M
2019-06-09 20:05:24,0.0,151.96 M
2019-06-09 20:05:26,25.0,156.79 M
2019-06-09 20:05:28,437.0,534.62 M
2019-06-09 20:05:30,105.9,733.12 M
2019-06-09 20:05:32,3.0,733.12 M
2019-06-09 20:05:34,15.0,737.20 M
2019-06-09 20:05:36,4.0,737.36 M
2019-06-09 20:05:38,497.4,788.61 M
2019-06-09 20:05:40,750.6,790.06 M
2019-06-09 20:05:42,736.9,790.31 M
2019-06-09 20:05:44,132.9,792.16 M
2019-06-09 20:05:46,21.0,792.21 M
2019-06-09 20:05:48,7.0,792.27 M
2019-06-09 20:05:50,8.0,792.27 M
2019-06-09 20:05:52,9.0,792.27 M
2019-06-09 20:05:54,9.0,792.27 M
2019-06-09 20:05:56,5.0,792.27 M
2019-06-09 20:05:58,6.0,792.27 M
2019-06-09 20:06:00,4.0,792.27 M
2019-06-09 20:06:02,2.0,792.27 M
2019-06-09 20:06:04,6.0,792.27 M
2019-06-09 20:06:06,7.0,792.27 M
2019-06-09 20:06:08,689.4,896.87 M
2019-06-09 20:06:10,761.4,868.15 M
2019-06-09 20:06:12,760.5,868.51 M
2019-06-09 20:06:14,68.9,863.95 M
2019-06-09 20:06:16,5.0,863.95 M
2019-06-09 20:06:18,11.0,863.95 M
2019-06-09 20:06:20,3.0,863.95 M
2019-06-09 20:06:22,4.0,863.95 M
2019-06-09 20:06:24,4.0,863.95 M
2019-06-09 20:06:26,9.0,863.95 M
2019-06-09 20:06:28,7.0,863.95 M
2019-06-09 20:06:30,730.9,930.31 M
2019-06-09 20:06:32,764.5,930.18 M
2019-06-09 20:06:34,764.4,923.60 M
2019-06-09 20:06:36,79.0,945.09 M
2019-06-09 20:06:38,7.0,945.09 M
2019-06-09 20:06:40,36.0,931.82 M
2019-06-09 20:06:42,8.0,931.82 M
2019-06-09 20:06:44,9.0,931.82 M
2019-06-09 20:06:46,5.0,931.82 M
2019-06-09 20:06:48,9.0,931.82 M
2019-06-09 20:06:50,6.0,931.82 M
2019-06-09 20:06:52,6.0,931.82 M
2019-06-09 20:06:54,7.0,931.82 M
