2019-06-07 23:09:19,232.8,164.00 M
2019-06-07 23:09:21,248.0,478.98 M
2019-06-07 23:09:23,726.5,473.59 M
2019-06-07 23:09:25,738.8,549.37 M
2019-06-07 23:09:27,504.5,555.34 M
2019-06-07 23:09:29,259.8,724.10 M
2019-06-07 23:09:31,739.9,737.16 M
2019-06-07 23:09:33,6.0,726.00 M
2019-06-07 23:09:35,742.5,730.46 M
2019-06-07 23:09:37,693.4,737.36 M
2019-06-07 23:09:39,331.9,733.95 M
2019-06-07 23:09:41,740.5,739.44 M
2019-06-07 23:09:43,42.0,740.81 M
2019-06-07 23:09:45,57.0,789.31 M
2019-06-07 23:09:47,111.0,1.03 G
2019-06-07 23:09:49,361.8,1.02 G
2019-06-07 23:09:51,742.4,1.02 G
2019-06-07 23:09:53,55.9,1.02 G
2019-06-07 23:09:55,108.9,1.35 G
2019-06-07 23:09:57,63.9,1.50 G
2019-06-07 23:09:59,742.5,1.50 G
2019-06-07 23:10:01,179.8,1.50 G
2019-06-07 23:10:03,45.0,1.50 G
2019-06-07 23:10:05,737.5,1.51 G
2019-06-07 23:10:07,736.6,1.50 G
2019-06-07 23:10:09,713.7,1.49 G
2019-06-07 23:10:11,9.0,1.50 G
2019-06-07 23:10:13,733.3,2.02 G
2019-06-07 23:10:15,737.4,2.02 G
2019-06-07 23:10:17,740.4,2.01 G
2019-06-07 23:10:19,381.6,2.01 G
2019-06-07 23:10:21,614.5,2.02 G
2019-06-07 23:10:23,477.5,2.02 G
2019-06-07 23:10:25,375.6,2.02 G
2019-06-07 23:10:27,660.3,2.02 G
2019-06-07 23:10:29,743.5,2.02 G
2019-06-07 23:10:31,739.4,2.02 G
2019-06-07 23:10:33,343.6,2.02 G
2019-06-07 23:10:35,732.5,2.45 G
2019-06-07 23:10:37,625.6,2.45 G
2019-06-07 23:10:39,640.3,2.45 G
2019-06-07 23:10:41,51.9,2.45 G
2019-06-07 23:10:43,738.7,2.45 G
2019-06-07 23:10:45,744.4,2.45 G
2019-06-07 23:10:47,673.6,2.45 G
2019-06-07 23:10:49,654.2,2.45 G
2019-06-07 23:10:51,53.0,2.45 G
2019-06-07 23:10:53,227.8,2.46 G
2019-06-07 23:10:55,740.8,2.46 G
2019-06-07 23:10:57,315.7,2.47 G
2019-06-07 23:10:59,665.3,2.46 G
2019-06-07 23:11:01,735.5,2.46 G
2019-06-07 23:11:03,451.0,2.46 G
2019-06-07 23:11:05,734.5,2.46 G
2019-06-07 23:11:07,732.5,2.46 G
2019-06-07 23:11:09,23.0,2.48 G
2019-06-07 23:11:11,736.4,2.48 G
2019-06-07 23:11:13,3.0,2.48 G
2019-06-07 23:11:15,733.4,2.48 G
2019-06-07 23:11:17,744.5,2.48 G
2019-06-07 23:11:19,636.5,2.48 G
2019-06-07 23:11:21,743.2,2.48 G
2019-06-07 23:11:23,716.4,2.48 G
2019-06-07 23:11:26,471.6,2.48 G
2019-06-07 23:11:28,743.5,2.48 G
2019-06-07 23:11:30,734.4,2.48 G
2019-06-07 23:11:32,154.0,2.53 G
2019-06-07 23:11:34,732.5,2.49 G
2019-06-07 23:11:36,185.8,2.49 G
2019-06-07 23:11:38,734.5,2.49 G
2019-06-07 23:11:40,3.0,2.49 G
2019-06-07 23:11:42,105.9,3.02 G
2019-06-07 23:11:44,733.5,3.02 G
2019-06-07 23:11:46,633.9,3.01 G
2019-06-07 23:11:48,655.2,3.01 G
2019-06-07 23:11:50,324.8,3.01 G
2019-06-07 23:11:52,678.5,3.00 G
2019-06-07 23:11:54,740.6,3.00 G
2019-06-07 23:11:56,137.8,3.00 G
2019-06-07 23:11:58,738.5,2.98 G
2019-06-07 23:12:00,69.9,2.98 G
2019-06-07 23:12:02,47.9,2.98 G
2019-06-07 23:12:04,56.9,2.98 G
2019-06-07 23:12:06,742.3,2.98 G
