2019-06-05 04:23:19,171.8,151.93 M
2019-06-05 04:23:21,22.0,155.64 M
2019-06-05 04:23:23,416.7,535.37 M
2019-06-05 04:23:25,77.9,543.14 M
2019-06-05 04:23:27,760.5,603.95 M
2019-06-05 04:23:29,761.5,598.57 M
2019-06-05 04:23:31,25.0,601.82 M
2019-06-05 04:23:33,9.0,601.86 M
2019-06-05 04:23:35,6.0,601.90 M
2019-06-05 04:23:37,7.0,601.90 M
2019-06-05 04:23:39,5.0,601.90 M
2019-06-05 04:23:41,350.8,610.46 M
2019-06-05 04:23:43,758.4,610.46 M
2019-06-05 04:23:45,759.4,610.65 M
2019-06-05 04:23:47,158.9,767.99 M
2019-06-05 04:23:49,762.5,768.08 M
2019-06-05 04:23:51,761.4,760.86 M
2019-06-05 04:23:53,615.9,811.47 M
2019-06-05 04:23:55,757.7,811.92 M
2019-06-05 04:23:57,576.6,806.88 M
2019-06-05 04:23:59,5.0,793.91 M
2019-06-05 04:24:01,8.0,793.91 M
2019-06-05 04:24:03,6.0,793.91 M
2019-06-05 04:24:05,5.0,793.91 M
2019-06-05 04:24:07,7.0,793.91 M
2019-06-05 04:24:09,4.0,793.91 M
2019-06-05 04:24:11,3.0,793.91 M
2019-06-05 04:24:13,3.0,793.93 M
2019-06-05 04:24:15,2.0,793.93 M
2019-06-05 04:24:17,3.0,793.93 M
2019-06-05 04:24:19,3.0,793.93 M
2019-06-05 04:24:21,3.0,793.93 M
2019-06-05 04:24:23,4.0,793.93 M
2019-06-05 04:24:25,3.0,793.93 M
2019-06-05 04:24:27,6.0,793.93 M
2019-06-05 04:24:29,3.0,793.93 M
2019-06-05 04:24:31,7.0,793.93 M
2019-06-05 04:24:33,5.0,793.93 M
2019-06-05 04:24:35,7.0,793.93 M
2019-06-05 04:24:37,6.0,793.93 M
2019-06-05 04:24:39,5.0,793.93 M
2019-06-05 04:24:41,269.7,1.17 G
2019-06-05 04:24:43,437.8,2.05 G
2019-06-05 04:24:45,758.5,2.10 G
2019-06-05 04:24:48,757.4,2.09 G
2019-06-05 04:24:50,756.3,2.08 G
2019-06-05 04:24:52,754.7,2.08 G
2019-06-05 04:24:54,760.5,2.08 G
2019-06-05 04:24:56,761.9,2.08 G
2019-06-05 04:24:58,2.0,2.02 G
2019-06-05 04:25:00,4.0,1.95 G
2019-06-05 04:25:02,7.0,1.95 G
2019-06-05 04:25:04,8.0,1.95 G
2019-06-05 04:25:06,9.0,1.95 G
2019-06-05 04:25:08,8.0,1.95 G
2019-06-05 04:25:10,4.0,1.95 G
2019-06-05 04:25:12,7.0,1.95 G
2019-06-05 04:25:14,38.0,1.95 G
2019-06-05 04:25:16,39.0,1.95 G
2019-06-05 04:25:18,75.9,1.96 G
2019-06-05 04:25:20,68.0,1.96 G
2019-06-05 04:25:22,47.9,1.96 G
2019-06-05 04:25:24,47.9,1.96 G
2019-06-05 04:25:26,37.0,1.96 G
2019-06-05 04:25:28,33.0,1.96 G
2019-06-05 04:25:30,45.0,1.96 G
2019-06-05 04:25:32,27.0,1.95 G
2019-06-05 04:25:34,31.0,1.95 G
2019-06-05 04:25:36,30.0,1.95 G
2019-06-05 04:25:38,32.0,1.95 G
2019-06-05 04:25:40,33.0,2.00 G
2019-06-05 04:25:42,31.0,2.12 G
2019-06-05 04:25:44,26.0,2.12 G
2019-06-05 04:25:46,51.9,2.12 G
