2019-06-07 23:04:56,6.45 G,39.88 G,0.00 B,732.00 B
2019-06-07 23:04:58,6.45 G,39.88 G,204.00 B,1.08 K
2019-06-07 23:05:00,6.45 G,39.88 G,42.00 B,444.00 B
2019-06-07 23:05:02,6.45 G,39.88 G,39.56 K,639.14 K
2019-06-07 23:05:04,6.45 G,39.88 G,0.00 B,708.00 B
2019-06-07 23:05:06,6.45 G,39.88 G,0.00 B,228.00 B
2019-06-07 23:05:08,6.45 G,39.88 G,25.13 K,766.70 K
2019-06-07 23:05:10,6.45 G,39.88 G,25.91 K,1.16 M
2019-06-07 23:05:12,6.45 G,39.89 G,48.15 K,2.36 M
2019-06-07 23:05:14,6.45 G,39.89 G,0.00 B,1.12 K
2019-06-07 23:05:16,6.45 G,39.89 G,0.00 B,1.88 K
2019-06-07 23:05:18,6.45 G,39.89 G,42.00 B,708.00 B
2019-06-07 23:05:20,6.45 G,39.89 G,8.10 K,203.74 K
2019-06-07 23:05:22,6.45 G,39.89 G,42.78 K,1.67 M
2019-06-07 23:05:24,6.45 G,39.89 G,39.83 K,856.51 K
2019-06-07 23:05:26,6.45 G,39.90 G,44.89 K,930.16 K
2019-06-07 23:05:28,6.45 G,39.90 G,49.60 K,1.01 M
2019-06-07 23:05:30,6.45 G,39.90 G,41.73 K,903.14 K
2019-06-07 23:05:32,6.45 G,39.90 G,44.88 K,966.75 K
2019-06-07 23:05:34,6.45 G,39.90 G,40.18 K,841.50 K
2019-06-07 23:05:36,6.45 G,39.91 G,52.16 K,1.08 M
2019-06-07 23:05:38,6.45 G,39.91 G,50.51 K,1.04 M
2019-06-07 23:05:40,6.45 G,39.91 G,37.50 K,808.19 K
2019-06-07 23:05:42,6.45 G,39.91 G,48.75 K,1012.31 K
2019-06-07 23:05:44,6.45 G,39.91 G,14.63 K,308.64 K
2019-06-07 23:05:46,6.45 G,39.91 G,0.00 B,1.17 K
2019-06-07 23:05:48,6.45 G,39.92 G,29.10 K,2.40 M
2019-06-07 23:05:50,6.45 G,39.92 G,0.00 B,1.05 K
2019-06-07 23:05:52,6.45 G,39.92 G,132.00 B,1.62 K
2019-06-07 23:05:54,6.45 G,39.92 G,18.85 K,729.76 K
2019-06-07 23:05:56,6.45 G,39.92 G,83.65 K,1.72 M
2019-06-07 23:05:58,6.45 G,39.92 G,0.00 B,384.00 B
2019-06-07 23:06:00,6.45 G,39.92 G,7.72 K,213.66 K
2019-06-07 23:06:02,6.45 G,39.92 G,6.10 K,187.43 K
2019-06-07 23:06:04,6.45 G,39.93 G,84.00 B,228.00 B
2019-06-07 23:06:07,6.45 G,39.93 G,0.00 B,444.00 B
2019-06-07 23:06:09,6.45 G,39.93 G,9.44 K,331.43 K
2019-06-07 23:06:11,6.45 G,39.93 G,0.00 B,612.00 B
2019-06-07 23:06:13,6.45 G,39.93 G,8.50 K,555.87 K
2019-06-07 23:06:15,6.45 G,39.93 G,0.00 B,1.27 K
2019-06-07 23:06:17,6.45 G,39.93 G,0.00 B,1.97 K
2019-06-07 23:06:19,6.45 G,39.93 G,2.66 K,237.33 K
2019-06-07 23:06:21,6.45 G,39.93 G,12.67 K,781.78 K
2019-06-07 23:06:23,6.45 G,39.93 G,72.42 K,2.01 M
2019-06-07 23:06:25,6.45 G,39.94 G,84.25 K,1.70 M
2019-06-07 23:06:27,6.45 G,39.94 G,54.56 K,1.10 M
2019-06-07 23:06:29,6.45 G,39.94 G,43.97 K,944.78 K
2019-06-07 23:06:31,6.45 G,39.94 G,49.74 K,1.03 M
2019-06-07 23:06:33,6.45 G,39.95 G,53.30 K,1.12 M
2019-06-07 23:06:35,6.45 G,39.95 G,48.74 K,1.01 M
2019-06-07 23:06:37,6.45 G,39.95 G,47.82 K,991.40 K
2019-06-07 23:06:39,6.45 G,39.95 G,50.49 K,1.05 M
2019-06-07 23:06:41,6.45 G,39.95 G,0.00 B,444.00 B
2019-06-07 23:06:43,6.45 G,39.95 G,31.91 K,2.17 M
2019-06-07 23:06:45,6.45 G,39.96 G,0.00 B,864.00 B
2019-06-07 23:06:47,6.45 G,39.96 G,0.00 B,1.38 K
2019-06-07 23:06:49,6.45 G,39.96 G,13.06 K,456.16 K
2019-06-07 23:06:51,6.45 G,39.96 G,8.81 K,376.61 K
2019-06-07 23:06:53,6.45 G,39.96 G,0.00 B,1.27 K
2019-06-07 23:06:55,6.45 G,39.96 G,10.71 K,751.60 K
2019-06-07 23:06:57,6.45 G,39.96 G,0.00 B,432.00 B
2019-06-07 23:06:59,6.45 G,39.96 G,0.00 B,1.02 K
2019-06-07 23:07:01,6.45 G,39.96 G,204.00 B,414.00 B
2019-06-07 23:07:03,6.45 G,39.96 G,42.00 B,168.00 B
2019-06-07 23:07:05,6.45 G,39.96 G,8.90 K,570.90 K
2019-06-07 23:07:07,6.45 G,39.96 G,0.00 B,444.00 B
2019-06-07 23:07:09,6.45 G,39.96 G,31.97 K,2.32 M
2019-06-07 23:07:11,6.45 G,39.96 G,0.00 B,816.00 B
2019-06-07 23:07:13,6.45 G,39.96 G,0.00 B,1.17 K
2019-06-07 23:07:15,6.45 G,39.97 G,28.22 K,1.82 M
2019-06-07 23:07:17,6.45 G,39.97 G,30.04 K,1.92 M
2019-06-07 23:07:19,6.45 G,39.97 G,0.00 B,1.40 K
2019-06-07 23:07:21,6.45 G,39.97 G,0.00 B,540.00 B
2019-06-07 23:07:23,6.45 G,39.97 G,0.00 B,1.16 K
2019-06-07 23:07:25,6.45 G,39.97 G,5.82 K,201.59 K
2019-06-07 23:07:27,6.45 G,39.97 G,1.88 K,53.97 K
2019-06-07 23:07:29,6.45 G,39.97 G,0.00 B,579.00 B
2019-06-07 23:07:31,6.45 G,39.97 G,7.31 K,289.79 K
2019-06-07 23:07:33,6.45 G,39.97 G,22.30 K,887.48 K
2019-06-07 23:07:35,6.45 G,39.97 G,42.00 B,336.00 B
2019-06-07 23:07:37,6.45 G,39.98 G,27.33 K,2.40 M
2019-06-07 23:07:39,6.45 G,39.98 G,90.82 K,1.85 M
2019-06-07 23:07:41,6.45 G,39.98 G,27.20 K,572.35 K
2019-06-07 23:07:43,6.45 G,39.98 G,2.73 K,77.44 K
2019-06-07 23:07:45,6.45 G,39.98 G,0.00 B,1.61 K
2019-06-07 23:07:47,6.45 G,39.98 G,551.00 B,18.27 K
2019-06-07 23:07:49,6.45 G,39.98 G,17.04 K,784.12 K
2019-06-07 23:07:51,6.45 G,39.99 G,25.46 K,2.41 M
2019-06-07 23:07:53,6.45 G,39.99 G,0.00 B,540.00 B
2019-06-07 23:07:55,6.45 G,39.99 G,0.00 B,708.00 B
2019-06-07 23:07:57,6.45 G,39.99 G,8.90 K,571.17 K
2019-06-07 23:07:59,6.45 G,39.99 G,3.71 K,157.61 K
2019-06-07 23:08:01,6.45 G,39.99 G,0.00 B,336.00 B
2019-06-07 23:08:03,6.45 G,39.99 G,0.00 B,120.00 B
2019-06-07 23:08:05,6.45 G,39.99 G,26.23 K,1.30 M
2019-06-07 23:08:07,6.45 G,39.99 G,84.00 B,720.00 B
2019-06-07 23:08:09,6.45 G,39.99 G,0.00 B,984.00 B
2019-06-07 23:08:11,6.45 G,39.99 G,8.99 K,363.78 K
2019-06-07 23:08:13,6.45 G,39.99 G,8.70 K,571.60 K
2019-06-07 23:08:15,6.45 G,39.99 G,0.00 B,1.82 K
2019-06-07 23:08:17,6.45 G,39.99 G,0.00 B,1.11 K
2019-06-07 23:08:19,6.45 G,39.99 G,35.66 K,1.50 M
2019-06-07 23:08:21,6.45 G,39.99 G,0.00 B,1.34 K
2019-06-07 23:08:23,6.45 G,39.99 G,0.00 B,984.00 B
2019-06-07 23:08:25,6.45 G,40.00 G,28.84 K,2.39 M
2019-06-07 23:08:27,6.45 G,40.00 G,0.00 B,444.00 B
2019-06-07 23:08:29,6.45 G,40.00 G,0.00 B,486.00 B
2019-06-07 23:08:31,6.45 G,40.00 G,21.42 K,1.06 M
2019-06-07 23:08:33,6.45 G,40.00 G,0.00 B,324.00 B
2019-06-07 23:08:35,6.45 G,40.00 G,0.00 B,276.00 B
2019-06-07 23:08:37,6.45 G,40.00 G,68.70 K,1.80 M
2019-06-07 23:08:39,6.45 G,40.00 G,0.00 B,768.00 B
2019-06-07 23:08:41,6.45 G,40.00 G,0.00 B,924.00 B
2019-06-07 23:08:43,6.45 G,40.00 G,30.23 K,1.86 M
2019-06-07 23:08:45,6.45 G,40.00 G,0.00 B,1.08 K
2019-06-07 23:08:47,6.45 G,40.00 G,0.00 B,1.79 K
2019-06-07 23:08:50,6.45 G,40.00 G,2.28 K,160.23 K
2019-06-07 23:08:52,6.45 G,40.00 G,16.80 K,692.18 K
2019-06-07 23:08:54,6.45 G,40.01 G,0.00 B,768.00 B
2019-06-07 23:08:56,6.45 G,40.01 G,0.00 B,324.00 B
2019-06-07 23:08:58,6.45 G,40.01 G,31.89 K,1.01 M
2019-06-07 23:09:00,6.45 G,40.01 G,86.72 K,1.75 M
2019-06-07 23:09:02,6.45 G,40.01 G,0.00 B,108.00 B
2019-06-07 23:09:04,6.45 G,40.01 G,9.10 K,317.01 K
2019-06-07 23:09:06,6.45 G,40.01 G,6.52 K,330.66 K
2019-06-07 23:09:08,6.45 G,40.01 G,0.00 B,648.00 B
2019-06-07 23:09:10,6.45 G,40.01 G,73.50 K,1.79 M
2019-06-07 23:09:12,6.45 G,40.01 G,0.00 B,552.00 B
2019-06-07 23:09:14,6.45 G,40.01 G,0.00 B,1.48 K
2019-06-07 23:09:16,6.45 G,40.01 G,396.00 B,1.95 K
