2019-06-17 20:31:55,14.0,44.16 M
2019-06-17 20:31:57,22.0,53.41 M
2019-06-17 20:31:59,17.0,62.80 M
2019-06-17 20:32:01,22.0,66.80 M
2019-06-17 20:32:03,28.0,82.49 M
2019-06-17 20:32:05,24.0,85.83 M
2019-06-17 20:32:07,21.0,89.09 M
2019-06-17 20:32:09,20.0,89.35 M
2019-06-17 20:32:11,33.0,91.94 M
2019-06-17 20:32:13,37.0,93.46 M
2019-06-17 20:32:15,36.0,94.98 M
2019-06-17 20:32:17,35.0,94.96 M
2019-06-17 20:32:19,27.0,93.85 M
2019-06-17 20:32:21,35.0,94.78 M
2019-06-17 20:32:23,42.0,95.48 M
2019-06-17 20:32:25,34.0,98.07 M
2019-06-17 20:32:27,32.0,96.80 M
2019-06-17 20:32:29,38.0,97.04 M
2019-06-17 20:32:31,39.0,99.06 M
2019-06-17 20:32:33,37.0,98.03 M
2019-06-17 20:32:35,36.0,97.82 M
2019-06-17 20:32:37,42.0,99.48 M
2019-06-17 20:32:39,42.0,100.16 M
2019-06-17 20:32:41,42.0,98.86 M
2019-06-17 20:32:43,40.0,100.43 M
2019-06-17 20:32:45,30.0,99.09 M
2019-06-17 20:32:47,44.9,100.26 M
2019-06-17 20:32:49,36.0,100.81 M
2019-06-17 20:32:51,36.0,101.14 M
2019-06-17 20:32:53,39.0,103.55 M
2019-06-17 20:32:55,42.0,100.41 M
2019-06-17 20:32:57,40.0,100.80 M
2019-06-17 20:32:59,65.9,64.54 M
2019-06-17 20:33:01,71.0,69.32 M
2019-06-17 20:33:03,73.0,68.80 M
2019-06-17 20:33:05,69.0,66.90 M
2019-06-17 20:33:07,49.0,91.47 M
2019-06-17 20:33:10,71.9,68.29 M
2019-06-17 20:33:16,90.0,84.61 M
2019-06-17 20:33:18,58.0,91.18 M
2019-06-17 20:33:20,57.9,64.73 M
2019-06-17 20:33:22,45.0,89.14 M
2019-06-17 20:33:26,63.0,64.93 M
2019-06-17 20:33:28,58.9,91.52 M
2019-06-17 20:33:31,67.9,65.77 M
2019-06-17 20:33:38,85.9,86.00 M
2019-06-17 20:33:40,55.9,94.61 M
2019-06-17 20:33:42,47.9,95.09 M
2019-06-17 20:33:45,63.9,65.16 M
2019-06-17 20:33:47,60.9,65.08 M
2019-06-17 20:33:49,57.9,91.00 M
2019-06-17 20:33:51,39.0,95.19 M
2019-06-17 20:33:53,51.9,95.51 M
2019-06-17 20:33:55,40.0,98.13 M
2019-06-17 20:33:57,39.0,98.57 M
2019-06-17 20:33:59,37.0,96.81 M
2019-06-17 20:34:01,35.0,97.14 M
2019-06-17 20:34:06,62.9,66.53 M
2019-06-17 20:34:09,71.0,75.80 M
2019-06-17 20:34:14,76.9,83.00 M
2019-06-17 20:34:16,47.9,91.33 M
2019-06-17 20:34:18,60.0,66.93 M
2019-06-17 20:34:20,57.9,92.48 M
2019-06-17 20:34:25,59.9,63.96 M
2019-06-17 20:34:27,65.9,65.50 M
2019-06-17 20:34:29,62.0,65.92 M
2019-06-17 20:34:31,69.9,67.92 M
2019-06-17 20:34:33,55.0,91.31 M
2019-06-17 20:34:35,68.0,69.01 M
2019-06-17 20:34:37,60.9,93.46 M
2019-06-17 20:34:40,73.0,68.80 M
2019-06-17 20:34:42,49.9,92.48 M
2019-06-17 20:34:45,63.9,66.35 M
2019-06-17 20:34:47,50.0,92.30 M
2019-06-17 20:34:49,61.9,64.09 M
2019-06-17 20:34:51,57.9,87.69 M
2019-06-17 20:34:54,62.9,66.38 M
2019-06-17 20:34:56,39.0,89.35 M
2019-06-17 20:34:59,63.0,65.53 M
2019-06-17 20:35:01,53.9,92.69 M
2019-06-17 20:35:04,65.9,65.80 M
2019-06-17 20:35:06,57.9,90.79 M
2019-06-17 20:35:08,49.9,94.44 M
2019-06-17 20:35:10,66.9,66.40 M
2019-06-17 20:35:12,47.9,92.99 M
2019-06-17 20:35:14,46.0,96.22 M
2019-06-17 20:35:16,63.9,65.84 M
2019-06-17 20:35:19,60.0,67.61 M
2019-06-17 20:35:21,64.9,65.96 M
