2019-06-17 20:35:27,20.58 G,295.62 G,177.24 K,858.35 K
2019-06-17 20:35:29,20.58 G,295.62 G,130.61 K,873.63 K
2019-06-17 20:35:31,20.58 G,295.62 G,163.54 K,799.51 K
2019-06-17 20:35:33,20.58 G,295.63 G,227.71 K,1.15 M
2019-06-17 20:35:38,20.59 G,295.63 G,19.35 K,89.80 K
2019-06-17 20:35:42,20.59 G,295.63 G,147.86 K,784.47 K
2019-06-17 20:35:44,20.59 G,295.63 G,122.90 K,630.96 K
2019-06-17 20:35:46,20.59 G,295.63 G,142.81 K,736.62 K
2019-06-17 20:35:48,20.59 G,295.63 G,138.16 K,723.64 K
2019-06-17 20:35:50,20.59 G,295.64 G,136.69 K,706.99 K
2019-06-17 20:35:54,20.59 G,295.64 G,158.56 K,708.67 K
2019-06-17 20:35:56,20.59 G,295.64 G,154.09 K,686.60 K
2019-06-17 20:35:58,20.59 G,295.64 G,148.79 K,669.01 K
2019-06-17 20:36:00,20.59 G,295.64 G,157.32 K,696.13 K
2019-06-17 20:36:02,20.59 G,295.64 G,164.11 K,728.79 K
2019-06-17 20:36:04,20.59 G,295.64 G,165.17 K,738.99 K
2019-06-17 20:36:06,20.59 G,295.65 G,184.47 K,820.62 K
2019-06-17 20:36:08,20.59 G,295.65 G,158.69 K,707.99 K
2019-06-17 20:36:10,20.59 G,295.65 G,174.02 K,768.24 K
2019-06-17 20:36:12,20.59 G,295.65 G,162.43 K,740.21 K
2019-06-17 20:36:14,20.59 G,295.65 G,153.64 K,685.35 K
2019-06-17 20:36:16,20.59 G,295.65 G,165.82 K,742.21 K
2019-06-17 20:36:18,20.59 G,295.65 G,127.51 K,567.65 K
2019-06-17 20:36:20,20.59 G,295.65 G,169.84 K,759.98 K
2019-06-17 20:36:22,20.59 G,295.66 G,164.43 K,726.42 K
2019-06-17 20:36:24,20.59 G,295.66 G,153.05 K,685.49 K
2019-06-17 20:36:26,20.59 G,295.66 G,153.22 K,687.28 K
2019-06-17 20:36:28,20.59 G,295.66 G,186.74 K,817.38 K
2019-06-17 20:36:30,20.59 G,295.66 G,12.55 K,60.95 K
2019-06-17 20:36:32,20.59 G,295.66 G,131.15 K,616.99 K
2019-06-17 20:36:35,20.59 G,295.66 G,58.48 K,291.43 K
2019-06-17 20:36:37,20.59 G,295.66 G,61.48 K,311.21 K
2019-06-17 20:36:39,20.59 G,295.66 G,57.01 K,285.99 K
2019-06-17 20:36:41,20.59 G,295.67 G,59.72 K,295.87 K
2019-06-17 20:36:43,20.59 G,295.67 G,64.15 K,329.04 K
2019-06-17 20:36:45,20.59 G,295.67 G,68.04 K,342.31 K
2019-06-17 20:36:47,20.59 G,295.67 G,70.22 K,368.49 K
2019-06-17 20:36:49,20.59 G,295.67 G,65.20 K,326.52 K
2019-06-17 20:36:51,20.59 G,295.67 G,69.40 K,344.88 K
2019-06-17 20:36:53,20.59 G,295.67 G,55.21 K,285.84 K
2019-06-17 20:36:55,20.59 G,295.67 G,70.57 K,356.22 K
2019-06-17 20:36:57,20.59 G,295.67 G,59.74 K,305.46 K
2019-06-17 20:36:59,20.59 G,295.67 G,65.80 K,330.30 K
2019-06-17 20:37:01,20.59 G,295.67 G,70.97 K,350.19 K
2019-06-17 20:37:03,20.59 G,295.67 G,61.49 K,310.78 K
2019-06-17 20:37:05,20.59 G,295.67 G,66.03 K,330.18 K
2019-06-17 20:37:07,20.59 G,295.67 G,63.51 K,321.83 K
2019-06-17 20:37:09,20.59 G,295.67 G,54.41 K,267.95 K
2019-06-17 20:37:11,20.60 G,295.67 G,61.42 K,311.04 K
2019-06-17 20:37:13,20.60 G,295.68 G,62.59 K,311.52 K
2019-06-17 20:37:15,20.60 G,295.68 G,59.01 K,292.96 K
2019-06-17 20:37:17,20.60 G,295.68 G,61.61 K,304.44 K
2019-06-17 20:37:19,20.60 G,295.68 G,58.90 K,293.70 K
2019-06-17 20:37:21,20.60 G,295.68 G,68.25 K,348.02 K
2019-06-17 20:37:23,20.60 G,295.68 G,46.17 K,214.55 K
2019-06-17 20:37:25,20.60 G,295.68 G,55.47 K,283.73 K
2019-06-17 20:37:27,20.60 G,295.68 G,61.23 K,311.05 K
2019-06-17 20:37:29,20.60 G,295.68 G,60.39 K,292.85 K
2019-06-17 20:37:31,20.60 G,295.68 G,59.99 K,309.16 K
2019-06-17 20:37:33,20.60 G,295.68 G,62.41 K,316.40 K
2019-06-17 20:37:35,20.60 G,295.68 G,62.52 K,307.67 K
2019-06-17 20:37:37,20.60 G,295.68 G,58.44 K,291.39 K
2019-06-17 20:37:39,20.60 G,295.68 G,65.22 K,322.58 K
2019-06-17 20:37:41,20.60 G,295.68 G,58.37 K,297.72 K
2019-06-17 20:37:43,20.60 G,295.68 G,60.83 K,300.17 K
2019-06-17 20:37:45,20.60 G,295.68 G,71.83 K,362.72 K
2019-06-17 20:37:47,20.60 G,295.69 G,60.97 K,311.43 K
2019-06-17 20:37:49,20.60 G,295.69 G,64.74 K,325.76 K
2019-06-17 20:37:51,20.60 G,295.69 G,51.36 K,253.47 K
2019-06-17 20:37:53,20.60 G,295.69 G,58.97 K,297.33 K
2019-06-17 20:37:55,20.60 G,295.69 G,60.13 K,306.29 K
2019-06-17 20:37:57,20.60 G,295.69 G,51.86 K,256.66 K
2019-06-17 20:37:59,20.60 G,295.69 G,46.82 K,237.27 K
2019-06-17 20:38:01,20.60 G,295.69 G,55.71 K,279.53 K
2019-06-17 20:38:03,20.60 G,295.69 G,46.17 K,232.32 K
2019-06-17 20:38:05,20.60 G,295.69 G,49.16 K,242.99 K
2019-06-17 20:38:07,20.60 G,295.69 G,61.49 K,310.80 K
2019-06-17 20:38:09,20.60 G,295.69 G,54.00 K,274.86 K
2019-06-17 20:38:11,20.60 G,295.69 G,55.65 K,277.93 K
2019-06-17 20:38:13,20.60 G,295.69 G,51.55 K,266.34 K
2019-06-17 20:38:15,20.60 G,295.69 G,53.89 K,271.39 K
2019-06-17 20:38:17,20.60 G,295.69 G,43.64 K,221.54 K
2019-06-17 20:38:19,20.60 G,295.69 G,65.38 K,330.77 K
2019-06-17 20:38:21,20.60 G,295.69 G,46.95 K,244.11 K
2019-06-17 20:38:23,20.60 G,295.69 G,55.91 K,279.13 K
2019-06-17 20:38:25,20.60 G,295.70 G,47.72 K,246.39 K
2019-06-17 20:38:27,20.60 G,295.70 G,55.13 K,277.62 K
2019-06-17 20:38:29,20.60 G,295.70 G,57.13 K,284.80 K
2019-06-17 20:38:31,20.60 G,295.70 G,48.11 K,237.59 K
2019-06-17 20:38:33,20.60 G,295.70 G,58.25 K,300.60 K
2019-06-17 20:38:35,20.60 G,295.70 G,56.50 K,285.32 K
2019-06-17 20:38:37,20.60 G,295.70 G,55.85 K,286.38 K
2019-06-17 20:38:39,20.60 G,295.70 G,61.62 K,311.10 K
2019-06-17 20:38:41,20.60 G,295.70 G,56.43 K,283.26 K
2019-06-17 20:38:43,20.60 G,295.70 G,61.44 K,303.16 K
2019-06-17 20:38:45,20.60 G,295.70 G,54.54 K,271.38 K
2019-06-17 20:38:47,20.60 G,295.70 G,58.84 K,290.73 K
2019-06-17 20:38:49,20.60 G,295.70 G,48.71 K,243.34 K
2019-06-17 20:38:51,20.60 G,295.70 G,41.75 K,215.60 K
2019-06-17 20:38:53,20.60 G,295.70 G,49.29 K,244.92 K
2019-06-17 20:38:56,20.60 G,295.70 G,57.54 K,294.94 K
2019-06-17 20:38:58,20.60 G,295.70 G,52.78 K,266.28 K
2019-06-17 20:39:00,20.60 G,295.70 G,42.41 K,215.60 K
2019-06-17 20:39:02,20.60 G,295.70 G,50.53 K,248.50 K
2019-06-17 20:39:04,20.60 G,295.70 G,62.20 K,314.02 K
2019-06-17 20:39:06,20.60 G,295.71 G,43.57 K,218.40 K
2019-06-17 20:39:08,20.60 G,295.71 G,50.82 K,251.45 K
