2019-06-17 20:35:26,68.0,65.75 M
2019-06-17 20:35:28,56.0,93.16 M
2019-06-17 20:35:30,48.9,96.12 M
2019-06-17 20:35:32,45.0,94.35 M
2019-06-17 20:35:37,77.0,73.37 M
2019-06-17 20:35:41,76.9,68.00 M
2019-06-17 20:35:43,43.0,89.73 M
2019-06-17 20:35:45,45.9,92.41 M
2019-06-17 20:35:47,52.9,95.30 M
2019-06-17 20:35:49,43.0,95.39 M
2019-06-17 20:35:53,62.9,64.24 M
2019-06-17 20:35:55,44.9,87.18 M
2019-06-17 20:35:57,39.0,91.41 M
2019-06-17 20:35:59,50.9,94.91 M
2019-06-17 20:36:01,46.9,94.86 M
2019-06-17 20:36:03,45.0,95.56 M
2019-06-17 20:36:05,40.0,97.61 M
2019-06-17 20:36:07,45.9,99.22 M
2019-06-17 20:36:09,40.0,96.52 M
2019-06-17 20:36:11,53.0,98.27 M
2019-06-17 20:36:13,40.0,97.88 M
2019-06-17 20:36:15,38.0,98.44 M
2019-06-17 20:36:17,36.0,99.80 M
2019-06-17 20:36:19,34.0,98.70 M
2019-06-17 20:36:21,39.0,101.86 M
2019-06-17 20:36:23,43.0,98.74 M
2019-06-17 20:36:25,35.0,98.88 M
2019-06-17 20:36:27,45.9,98.79 M
2019-06-17 20:36:29,38.0,100.37 M
2019-06-17 20:36:31,63.9,64.94 M
2019-06-17 20:36:34,53.9,60.01 M
2019-06-17 20:36:36,46.9,70.12 M
2019-06-17 20:36:38,36.0,86.80 M
2019-06-17 20:36:40,34.0,91.66 M
2019-06-17 20:36:42,32.0,93.12 M
2019-06-17 20:36:44,30.0,95.30 M
2019-06-17 20:36:46,33.0,95.77 M
2019-06-17 20:36:48,30.0,96.27 M
2019-06-17 20:36:50,34.0,97.50 M
2019-06-17 20:36:52,27.0,95.53 M
2019-06-17 20:36:54,32.0,95.73 M
2019-06-17 20:36:56,32.0,97.64 M
2019-06-17 20:36:58,33.0,98.74 M
2019-06-17 20:37:00,29.0,99.46 M
2019-06-17 20:37:02,27.0,99.71 M
2019-06-17 20:37:04,27.0,100.43 M
2019-06-17 20:37:06,30.0,101.46 M
2019-06-17 20:37:08,21.0,102.72 M
2019-06-17 20:37:10,24.0,104.58 M
2019-06-17 20:37:12,29.0,105.86 M
2019-06-17 20:37:14,29.0,104.14 M
2019-06-17 20:37:16,34.0,103.61 M
2019-06-17 20:37:18,33.0,105.03 M
2019-06-17 20:37:20,31.0,105.80 M
2019-06-17 20:37:22,19.0,106.06 M
2019-06-17 20:37:24,29.0,107.00 M
2019-06-17 20:37:26,26.0,108.11 M
2019-06-17 20:37:28,29.0,107.48 M
2019-06-17 20:37:30,25.0,107.48 M
2019-06-17 20:37:32,29.0,108.70 M
2019-06-17 20:37:34,25.0,109.70 M
2019-06-17 20:37:36,23.0,109.46 M
2019-06-17 20:37:38,27.0,109.70 M
2019-06-17 20:37:40,27.0,111.72 M
2019-06-17 20:37:42,27.0,112.99 M
2019-06-17 20:37:44,23.0,114.00 M
2019-06-17 20:37:46,24.0,114.98 M
2019-06-17 20:37:48,27.0,113.43 M
2019-06-17 20:37:50,20.0,113.66 M
2019-06-17 20:37:52,25.0,115.43 M
2019-06-17 20:37:54,31.0,115.92 M
2019-06-17 20:37:56,24.0,116.64 M
2019-06-17 20:37:58,26.0,118.08 M
2019-06-17 20:38:00,23.0,118.92 M
2019-06-17 20:38:02,27.0,119.05 M
2019-06-17 20:38:04,26.0,119.57 M
2019-06-17 20:38:06,27.0,120.01 M
2019-06-17 20:38:08,20.0,115.80 M
2019-06-17 20:38:10,23.0,116.78 M
2019-06-17 20:38:12,25.0,118.06 M
2019-06-17 20:38:14,25.0,119.79 M
2019-06-17 20:38:16,22.0,120.78 M
2019-06-17 20:38:18,23.0,121.04 M
2019-06-17 20:38:20,27.0,121.76 M
2019-06-17 20:38:22,25.0,122.27 M
2019-06-17 20:38:24,29.0,122.66 M
2019-06-17 20:38:26,21.0,122.92 M
2019-06-17 20:38:28,25.0,123.03 M
2019-06-17 20:38:30,17.0,123.28 M
2019-06-17 20:38:32,23.0,123.00 M
2019-06-17 20:38:34,21.0,123.98 M
2019-06-17 20:38:36,27.0,122.23 M
2019-06-17 20:38:38,19.0,122.23 M
2019-06-17 20:38:40,25.0,123.76 M
2019-06-17 20:38:42,20.0,125.46 M
2019-06-17 20:38:44,26.0,125.30 M
2019-06-17 20:38:46,21.0,125.85 M
