2019-06-14 19:43:01,14.0,44.08 M
2019-06-14 19:43:03,9.0,48.50 M
2019-06-14 19:43:05,13.0,58.73 M
2019-06-14 19:43:07,11.0,64.32 M
2019-06-14 19:43:09,23.0,67.80 M
2019-06-14 19:43:11,24.0,80.34 M
2019-06-14 19:43:13,16.0,85.48 M
2019-06-14 19:43:15,23.0,88.88 M
2019-06-14 19:43:17,20.0,90.33 M
2019-06-14 19:43:19,25.0,91.82 M
2019-06-14 19:43:21,21.0,93.91 M
2019-06-14 19:43:23,29.0,93.97 M
2019-06-14 19:43:25,24.0,94.60 M
2019-06-14 19:43:27,23.0,96.71 M
2019-06-14 19:43:29,30.0,96.12 M
2019-06-14 19:43:31,34.0,98.01 M
2019-06-14 19:43:33,31.0,97.11 M
2019-06-14 19:43:35,34.0,96.74 M
2019-06-14 19:43:37,34.0,97.57 M
2019-06-14 19:43:39,31.0,98.19 M
2019-06-14 19:43:41,33.0,99.36 M
2019-06-14 19:43:43,36.0,97.62 M
2019-06-14 19:43:45,44.0,99.55 M
2019-06-14 19:43:47,38.0,97.36 M
2019-06-14 19:43:49,38.0,98.25 M
2019-06-14 19:43:51,37.0,99.11 M
2019-06-14 19:43:53,41.0,98.68 M
2019-06-14 19:43:55,38.0,99.84 M
2019-06-14 19:43:57,41.0,100.47 M
2019-06-14 19:43:59,38.0,102.19 M
2019-06-14 19:44:01,40.0,101.90 M
2019-06-14 19:44:03,42.0,100.34 M
2019-06-14 19:44:05,37.0,103.29 M
2019-06-14 19:44:07,36.0,100.82 M
2019-06-14 19:44:09,46.0,101.68 M
2019-06-14 19:44:11,40.0,101.18 M
2019-06-14 19:44:13,47.9,101.07 M
2019-06-14 19:44:15,39.0,102.69 M
2019-06-14 19:44:17,36.0,102.80 M
2019-06-14 19:44:19,37.0,101.32 M
2019-06-14 19:44:21,35.0,102.49 M
2019-06-14 19:44:23,34.0,104.65 M
2019-06-14 19:44:25,41.0,104.06 M
2019-06-14 19:44:27,39.0,106.41 M
2019-06-14 19:44:29,39.0,105.38 M
2019-06-14 19:44:31,34.0,107.27 M
2019-06-14 19:44:33,37.0,105.25 M
2019-06-14 19:44:35,42.0,106.20 M
2019-06-14 19:44:37,39.0,107.46 M
2019-06-14 19:44:39,40.0,107.95 M
2019-06-14 19:44:41,37.0,109.01 M
2019-06-14 19:44:43,39.0,108.41 M
2019-06-14 19:44:45,36.0,107.81 M
2019-06-14 19:44:47,36.0,107.93 M
2019-06-14 19:44:49,33.0,110.06 M
2019-06-14 19:44:51,36.0,107.31 M
2019-06-14 19:44:53,41.0,107.86 M
2019-06-14 19:44:55,39.0,110.26 M
2019-06-14 19:44:57,42.0,110.96 M
2019-06-14 19:44:59,38.0,109.98 M
2019-06-14 19:45:01,41.0,111.54 M
2019-06-14 19:45:03,41.0,110.74 M
2019-06-14 19:45:05,33.0,110.05 M
2019-06-14 19:45:07,38.0,111.81 M
2019-06-14 19:45:09,42.0,114.36 M
2019-06-14 19:45:11,39.0,111.98 M
2019-06-14 19:45:13,35.0,111.22 M
2019-06-14 19:45:15,34.0,113.26 M
2019-06-14 19:45:17,36.0,110.91 M
2019-06-14 19:45:19,41.0,110.31 M
2019-06-14 19:45:21,43.0,110.38 M
2019-06-14 19:45:23,38.0,111.47 M
2019-06-14 19:45:25,39.0,110.45 M
2019-06-14 19:45:27,34.0,112.17 M
2019-06-14 19:45:29,37.0,116.25 M
2019-06-14 19:45:31,38.0,112.12 M
2019-06-14 19:45:33,37.0,111.60 M
2019-06-14 19:45:35,39.0,113.34 M
2019-06-14 19:45:37,42.0,114.56 M
2019-06-14 19:45:39,33.0,113.71 M
2019-06-14 19:45:41,32.0,116.03 M
2019-06-14 19:45:43,34.0,115.80 M
2019-06-14 19:45:45,38.0,115.85 M
2019-06-14 19:45:47,43.9,114.92 M
2019-06-14 19:45:49,43.0,116.85 M
2019-06-14 19:45:51,39.0,118.96 M
2019-06-14 19:45:53,42.0,120.74 M
2019-06-14 19:45:55,34.0,121.87 M
2019-06-14 19:45:57,33.0,123.69 M
2019-06-14 19:45:59,34.0,114.80 M
2019-06-14 19:46:01,40.0,116.09 M
2019-06-14 19:46:03,45.9,114.98 M
2019-06-14 19:46:05,31.0,118.03 M
2019-06-14 19:46:07,35.0,118.01 M
2019-06-14 19:46:09,38.0,117.27 M
2019-06-14 19:46:11,39.0,116.79 M
2019-06-14 19:46:13,34.0,117.47 M
2019-06-14 19:46:15,37.0,119.95 M
2019-06-14 19:46:17,33.0,120.44 M
2019-06-14 19:46:19,40.0,120.34 M
2019-06-14 19:46:21,42.0,119.19 M
2019-06-14 19:46:23,36.0,119.75 M
2019-06-14 19:46:25,35.0,118.73 M
2019-06-14 19:46:27,34.0,120.72 M
2019-06-14 19:46:29,35.0,122.46 M
2019-06-14 19:46:31,40.0,123.48 M
2019-06-14 19:46:33,37.0,121.97 M
2019-06-14 19:46:35,40.0,121.04 M
2019-06-14 19:46:37,38.0,121.05 M
2019-06-14 19:46:39,36.0,122.51 M
2019-06-14 19:46:41,43.0,120.55 M
2019-06-14 19:46:43,36.0,121.04 M
2019-06-14 19:46:45,38.0,122.38 M
2019-06-14 19:46:47,38.0,117.27 M
2019-06-14 19:46:49,37.0,117.58 M
2019-06-14 19:46:51,29.0,120.46 M
2019-06-14 19:46:53,31.0,122.25 M
2019-06-14 19:46:55,34.0,124.49 M
2019-06-14 19:46:57,31.0,123.47 M
2019-06-14 19:46:59,37.0,124.21 M
2019-06-14 19:47:01,33.0,123.80 M
2019-06-14 19:47:04,32.0,125.24 M
2019-06-14 19:47:06,36.0,125.83 M
2019-06-14 19:47:08,27.0,125.31 M
2019-06-14 19:47:10,38.0,123.22 M
2019-06-14 19:47:12,34.0,122.96 M
2019-06-14 19:47:14,33.0,125.23 M
2019-06-14 19:47:16,32.0,126.10 M
2019-06-14 19:47:18,29.0,127.09 M
2019-06-14 19:47:20,30.0,124.94 M
2019-06-14 19:47:22,35.0,127.73 M
2019-06-14 19:47:24,42.0,127.82 M
2019-06-14 19:47:26,28.0,127.54 M
2019-06-14 19:47:28,35.0,129.27 M
2019-06-14 19:47:30,32.0,127.64 M
2019-06-14 19:47:32,43.9,122.80 M
2019-06-14 19:47:34,33.0,122.83 M
2019-06-14 19:47:36,31.0,124.43 M
2019-06-14 19:47:38,36.0,125.40 M
2019-06-14 19:47:40,34.0,127.66 M
2019-06-14 19:47:42,30.0,125.89 M
