2019-06-14 19:43:02,14.56 G,220.91 G,132.00 B,15.31 K
2019-06-14 19:43:04,14.56 G,220.91 G,19.65 K,85.15 K
2019-06-14 19:43:06,14.56 G,220.91 G,21.68 K,95.89 K
2019-06-14 19:43:08,14.56 G,220.91 G,26.72 K,108.52 K
2019-06-14 19:43:10,14.56 G,220.91 G,25.58 K,122.01 K
2019-06-14 19:43:12,14.56 G,220.91 G,34.67 K,168.52 K
2019-06-14 19:43:14,14.56 G,220.91 G,34.22 K,163.25 K
2019-06-14 19:43:16,14.56 G,220.91 G,39.93 K,180.21 K
2019-06-14 19:43:18,14.56 G,220.91 G,69.32 K,326.51 K
2019-06-14 19:43:20,14.56 G,220.91 G,70.28 K,330.31 K
2019-06-14 19:43:22,14.56 G,220.91 G,58.24 K,264.05 K
2019-06-14 19:43:24,14.56 G,220.91 G,79.20 K,376.80 K
2019-06-14 19:43:26,14.56 G,220.92 G,73.26 K,350.06 K
2019-06-14 19:43:28,14.56 G,220.92 G,81.11 K,381.17 K
2019-06-14 19:43:30,14.56 G,220.92 G,84.58 K,402.91 K
2019-06-14 19:43:32,14.56 G,220.92 G,79.68 K,376.85 K
2019-06-14 19:43:34,14.56 G,220.92 G,82.17 K,388.66 K
2019-06-14 19:43:36,14.56 G,220.92 G,72.23 K,344.62 K
2019-06-14 19:43:38,14.56 G,220.92 G,86.18 K,403.03 K
2019-06-14 19:43:40,14.56 G,220.92 G,89.72 K,419.65 K
2019-06-14 19:43:42,14.56 G,220.92 G,103.36 K,481.66 K
2019-06-14 19:43:44,14.56 G,220.92 G,95.29 K,440.93 K
2019-06-14 19:43:46,14.56 G,220.92 G,122.30 K,566.74 K
2019-06-14 19:43:48,14.56 G,220.92 G,128.09 K,593.27 K
2019-06-14 19:43:50,14.56 G,220.93 G,90.41 K,425.12 K
2019-06-14 19:43:52,14.56 G,220.93 G,131.14 K,612.02 K
2019-06-14 19:43:54,14.57 G,220.93 G,122.01 K,560.20 K
2019-06-14 19:43:56,14.57 G,220.93 G,100.53 K,473.86 K
2019-06-14 19:43:58,14.57 G,220.93 G,96.61 K,462.29 K
2019-06-14 19:44:00,14.57 G,220.93 G,146.58 K,667.06 K
2019-06-14 19:44:02,14.57 G,220.93 G,100.62 K,467.77 K
2019-06-14 19:44:04,14.57 G,220.93 G,152.95 K,707.81 K
2019-06-14 19:44:06,14.57 G,220.93 G,101.02 K,476.31 K
2019-06-14 19:44:08,14.57 G,220.93 G,122.25 K,569.83 K
2019-06-14 19:44:10,14.57 G,220.94 G,112.76 K,531.22 K
2019-06-14 19:44:12,14.57 G,220.94 G,128.96 K,601.13 K
2019-06-14 19:44:14,14.57 G,220.94 G,113.63 K,531.98 K
2019-06-14 19:44:16,14.57 G,220.94 G,124.71 K,567.31 K
2019-06-14 19:44:18,14.57 G,220.94 G,118.27 K,560.43 K
2019-06-14 19:44:20,14.57 G,220.94 G,145.22 K,668.75 K
