2019-06-17 20:31:56,20.56 G,295.50 G,6.65 K,138.15 K
2019-06-17 20:31:58,20.56 G,295.50 G,13.11 K,66.18 K
2019-06-17 20:32:00,20.56 G,295.50 G,24.30 K,108.36 K
2019-06-17 20:32:02,20.56 G,295.50 G,46.18 K,208.42 K
2019-06-17 20:32:04,20.56 G,295.50 G,33.54 K,158.16 K
2019-06-17 20:32:06,20.56 G,295.50 G,37.68 K,179.72 K
2019-06-17 20:32:08,20.56 G,295.50 G,50.59 K,238.50 K
2019-06-17 20:32:10,20.56 G,295.50 G,88.06 K,400.24 K
2019-06-17 20:32:12,20.56 G,295.50 G,83.67 K,387.19 K
2019-06-17 20:32:14,20.56 G,295.50 G,60.78 K,282.77 K
2019-06-17 20:32:16,20.56 G,295.50 G,70.68 K,341.47 K
2019-06-17 20:32:18,20.56 G,295.50 G,72.35 K,337.20 K
2019-06-17 20:32:20,20.56 G,295.50 G,79.79 K,369.88 K
2019-06-17 20:32:22,20.56 G,295.50 G,84.56 K,384.86 K
2019-06-17 20:32:24,20.56 G,295.50 G,82.59 K,395.63 K
2019-06-17 20:32:26,20.56 G,295.50 G,102.56 K,468.91 K
2019-06-17 20:32:28,20.56 G,295.51 G,77.43 K,373.06 K
2019-06-17 20:32:30,20.56 G,295.51 G,70.36 K,345.61 K
2019-06-17 20:32:32,20.56 G,295.51 G,130.70 K,594.91 K
2019-06-17 20:32:34,20.56 G,295.51 G,115.86 K,547.14 K
2019-06-17 20:32:36,20.56 G,295.51 G,122.99 K,574.90 K
2019-06-17 20:32:38,20.56 G,295.51 G,111.07 K,534.05 K
2019-06-17 20:32:40,20.56 G,295.51 G,156.04 K,723.97 K
2019-06-17 20:32:42,20.56 G,295.51 G,124.91 K,573.75 K
2019-06-17 20:32:44,20.56 G,295.51 G,122.31 K,576.48 K
2019-06-17 20:32:46,20.56 G,295.52 G,138.77 K,659.64 K
2019-06-17 20:32:48,20.56 G,295.52 G,119.92 K,578.32 K
2019-06-17 20:32:50,20.56 G,295.52 G,120.92 K,571.60 K
2019-06-17 20:32:52,20.56 G,295.52 G,130.98 K,611.68 K
2019-06-17 20:32:54,20.56 G,295.52 G,108.43 K,508.43 K
2019-06-17 20:32:56,20.56 G,295.52 G,153.18 K,702.29 K
2019-06-17 20:32:58,20.56 G,295.52 G,79.25 K,362.32 K
2019-06-17 20:33:00,20.56 G,295.52 G,143.14 K,637.75 K
2019-06-17 20:33:02,20.56 G,295.52 G,60.56 K,281.80 K
2019-06-17 20:33:04,20.56 G,295.53 G,74.89 K,339.51 K
2019-06-17 20:33:06,20.56 G,295.53 G,141.13 K,648.28 K
2019-06-17 20:33:08,20.56 G,295.53 G,153.59 K,799.82 K
2019-06-17 20:33:11,20.56 G,295.53 G,25.34 K,115.18 K
2019-06-17 20:33:17,20.57 G,295.53 G,257.46 K,1.30 M
2019-06-17 20:33:19,20.57 G,295.53 G,57.80 K,276.21 K
2019-06-17 20:33:21,20.57 G,295.54 G,166.71 K,944.51 K
