2019-06-14 20:13:12,14.81 G,222.05 G,164.36 K,802.88 K
2019-06-14 20:13:14,14.81 G,222.05 G,136.01 K,666.73 K
2019-06-14 20:13:16,14.81 G,222.05 G,165.57 K,807.71 K
2019-06-14 20:13:18,14.81 G,222.05 G,153.33 K,749.95 K
2019-06-14 20:13:20,14.81 G,222.05 G,150.03 K,734.46 K
2019-06-14 20:13:22,14.81 G,222.05 G,144.90 K,732.62 K
2019-06-14 20:13:24,14.81 G,222.05 G,130.81 K,642.31 K
2019-06-14 20:13:26,14.81 G,222.06 G,169.55 K,832.10 K
2019-06-14 20:13:28,14.81 G,222.06 G,172.07 K,836.96 K
2019-06-14 20:13:30,14.81 G,222.06 G,158.74 K,790.81 K
2019-06-14 20:13:32,14.81 G,222.06 G,137.99 K,692.07 K
2019-06-14 20:13:34,14.81 G,222.06 G,165.77 K,860.82 K
2019-06-14 20:13:36,14.81 G,222.06 G,172.22 K,840.12 K
2019-06-14 20:13:38,14.81 G,222.07 G,170.96 K,839.66 K
2019-06-14 20:13:40,14.81 G,222.07 G,168.60 K,856.42 K
2019-06-14 20:13:42,14.81 G,222.07 G,141.14 K,703.82 K
2019-06-14 20:13:44,14.81 G,222.07 G,155.45 K,805.25 K
2019-06-14 20:13:46,14.81 G,222.07 G,149.27 K,771.09 K
2019-06-14 20:13:48,14.81 G,222.07 G,178.18 K,908.39 K
2019-06-14 20:13:50,14.81 G,222.07 G,171.24 K,880.14 K
2019-06-14 20:13:52,14.81 G,222.08 G,192.47 K,946.95 K
2019-06-14 20:13:54,14.81 G,222.08 G,169.37 K,827.12 K
2019-06-14 20:13:56,14.81 G,222.08 G,162.30 K,793.29 K
2019-06-14 20:14:02,14.81 G,222.08 G,132.34 K,607.41 K
2019-06-14 20:14:04,14.81 G,222.08 G,122.30 K,567.97 K
2019-06-14 20:14:06,14.81 G,222.08 G,145.06 K,681.60 K
2019-06-14 20:14:08,14.81 G,222.09 G,131.65 K,622.60 K
2019-06-14 20:14:10,14.81 G,222.09 G,124.08 K,586.30 K
2019-06-14 20:14:12,14.81 G,222.09 G,134.31 K,613.34 K
2019-06-14 20:14:14,14.82 G,222.09 G,141.58 K,652.15 K
2019-06-14 20:14:16,14.82 G,222.09 G,142.48 K,664.39 K
