2019-07-19 18:05:57,17.0,47.21 M
2019-07-19 18:05:59,0.0,47.21 M
2019-07-19 18:06:01,0.0,47.21 M
2019-07-19 18:06:03,0.0,47.21 M
2019-07-19 18:06:05,0.0,47.21 M
2019-07-19 18:06:07,0.0,47.21 M
2019-07-19 18:06:09,0.0,47.21 M
2019-07-19 18:06:11,0.0,47.21 M
2019-07-19 18:06:13,0.0,47.21 M
2019-07-19 18:06:15,0.0,47.21 M
2019-07-19 18:06:17,0.0,47.21 M
2019-07-19 18:06:19,0.0,47.21 M
2019-07-19 18:06:21,0.0,47.21 M
2019-07-19 18:06:24,0.0,47.21 M
2019-07-19 18:06:26,0.0,47.21 M
2019-07-19 18:06:28,0.0,47.21 M
2019-07-19 18:06:30,0.0,47.21 M
2019-07-19 18:06:32,0.0,47.21 M
2019-07-19 18:06:34,0.0,47.21 M
2019-07-19 18:06:36,0.0,47.21 M
2019-07-19 18:06:38,0.0,47.21 M
2019-07-19 18:06:41,16.0,48.02 M
2019-07-19 18:06:43,0.0,48.02 M
2019-07-19 18:06:45,16.0,48.09 M
2019-07-19 18:06:47,0.0,48.09 M
2019-07-19 18:06:49,0.0,48.09 M
2019-07-19 18:06:51,0.0,48.09 M
2019-07-19 18:06:53,0.0,48.09 M
2019-07-19 18:06:55,0.0,48.09 M
2019-07-19 18:06:57,0.0,48.09 M
2019-07-19 18:06:59,0.0,48.09 M
2019-07-19 18:07:01,0.0,48.09 M
2019-07-19 18:07:03,0.0,48.09 M
2019-07-19 18:07:05,14.0,47.90 M
2019-07-19 18:07:07,0.0,47.90 M
2019-07-19 18:07:09,0.0,47.90 M
2019-07-19 18:07:12,15.0,47.91 M
2019-07-19 18:07:15,14.0,48.16 M
2019-07-19 18:07:17,0.0,48.16 M
2019-07-19 18:07:19,0.0,48.16 M
2019-07-19 18:07:21,0.0,48.16 M
2019-07-19 18:07:23,0.0,48.16 M
2019-07-19 18:07:25,6.0,49.18 M
2019-07-19 18:07:27,10.0,55.94 M
2019-07-19 18:07:29,7.0,62.87 M
2019-07-19 18:07:31,5.0,67.50 M
2019-07-19 18:07:33,5.0,72.69 M
2019-07-19 18:07:35,5.0,77.22 M
2019-07-19 18:07:37,5.0,82.23 M
2019-07-19 18:07:40,16.0,47.83 M
2019-07-19 18:07:44,16.0,48.16 M
2019-07-19 18:07:47,15.0,47.58 M
2019-07-19 18:07:49,0.0,47.58 M
2019-07-19 18:07:52,15.0,48.15 M
2019-07-19 18:07:54,0.0,48.15 M
2019-07-19 18:07:56,0.0,48.15 M
2019-07-19 18:07:58,0.0,48.15 M
2019-07-19 18:08:00,0.0,48.15 M
2019-07-19 18:08:02,0.0,48.15 M
2019-07-19 18:08:04,0.0,48.15 M
2019-07-19 18:08:06,0.0,48.15 M
2019-07-19 18:08:08,4.0,48.65 M
2019-07-19 18:08:10,15.0,47.90 M
2019-07-19 18:08:12,0.0,47.90 M
2019-07-19 18:08:15,17.0,47.48 M
2019-07-19 18:08:17,17.0,47.65 M
2019-07-19 18:08:19,0.0,47.65 M
2019-07-19 18:08:21,0.0,47.65 M
2019-07-19 18:08:25,14.0,47.83 M
2019-07-19 18:08:27,0.0,47.83 M
2019-07-19 18:08:29,0.0,47.83 M
2019-07-19 18:08:31,0.0,47.83 M
2019-07-19 18:08:37,14.0,47.57 M
2019-07-19 18:08:39,0.0,47.57 M
2019-07-19 18:08:41,0.0,47.57 M
2019-07-19 18:08:43,0.0,47.57 M
2019-07-19 18:08:45,0.0,47.57 M
2019-07-19 18:08:54,14.0,48.07 M
2019-07-19 18:08:56,0.0,48.07 M
2019-07-19 18:08:58,0.0,48.07 M
2019-07-19 18:09:00,0.0,48.07 M
2019-07-19 18:09:02,0.0,48.07 M
2019-07-19 18:09:04,0.0,48.07 M
2019-07-19 18:09:07,15.0,48.15 M
2019-07-19 18:09:09,0.0,48.15 M
2019-07-19 18:09:11,0.0,48.15 M
2019-07-19 18:09:13,0.0,48.15 M
2019-07-19 18:09:16,15.0,48.18 M
2019-07-19 18:09:18,0.0,48.18 M
2019-07-19 18:09:20,0.0,48.18 M
2019-07-19 18:09:22,0.0,48.18 M
2019-07-19 18:09:24,0.0,48.18 M
2019-07-19 18:09:26,0.0,48.18 M
2019-07-19 18:09:28,0.0,48.18 M
2019-07-19 18:09:30,0.0,48.18 M
2019-07-19 18:09:32,0.0,48.18 M
2019-07-19 18:09:34,0.0,48.18 M
2019-07-19 18:09:36,0.0,48.18 M
2019-07-19 18:09:38,0.0,48.18 M
2019-07-19 18:09:40,0.0,48.18 M
2019-07-19 18:09:42,0.0,48.18 M
2019-07-19 18:09:44,0.0,48.18 M
2019-07-19 18:09:46,0.0,48.18 M
2019-07-19 18:09:48,0.0,48.18 M
2019-07-19 18:09:50,0.0,48.18 M
2019-07-19 18:09:52,0.0,48.18 M
2019-07-19 18:09:54,0.0,48.18 M
2019-07-19 18:09:56,0.0,48.18 M
2019-07-19 18:09:58,0.0,48.18 M
2019-07-19 18:10:00,0.0,48.18 M
2019-07-19 18:10:02,0.0,48.18 M
2019-07-19 18:10:04,0.0,48.18 M
2019-07-19 18:10:06,0.0,48.18 M
2019-07-19 18:10:08,0.0,48.18 M
2019-07-19 18:10:10,0.0,48.18 M
2019-07-19 18:10:12,0.0,48.18 M
2019-07-19 18:10:14,0.0,48.18 M
2019-07-19 18:10:16,0.0,48.18 M
2019-07-19 18:10:18,0.0,48.18 M
2019-07-19 18:10:20,0.0,48.18 M
2019-07-19 18:10:22,0.0,48.18 M
2019-07-19 18:10:24,0.0,48.18 M
2019-07-19 18:10:26,0.0,48.18 M
2019-07-19 18:10:28,0.0,48.18 M
2019-07-19 18:10:31,0.0,48.18 M
2019-07-19 18:10:33,0.0,48.18 M
2019-07-19 18:10:35,0.0,48.18 M
2019-07-19 18:10:37,0.0,48.18 M
2019-07-19 18:10:39,0.0,48.18 M
2019-07-19 18:10:41,0.0,48.18 M
2019-07-19 18:10:43,0.0,48.18 M
2019-07-19 18:10:45,0.0,48.18 M
2019-07-19 18:10:47,0.0,48.18 M
2019-07-19 18:10:49,0.0,48.18 M
2019-07-19 18:10:51,0.0,48.18 M
2019-07-19 18:10:53,0.0,48.18 M
2019-07-19 18:10:55,0.0,48.18 M
2019-07-19 18:10:57,0.0,48.18 M
2019-07-19 18:10:59,0.0,48.18 M
2019-07-19 18:11:01,0.0,48.18 M
2019-07-19 18:11:03,0.0,48.18 M
2019-07-19 18:11:05,0.0,48.18 M
2019-07-19 18:11:07,0.0,48.18 M
2019-07-19 18:11:09,0.0,48.18 M
2019-07-19 18:11:11,0.0,48.18 M
2019-07-19 18:11:13,0.0,48.18 M
2019-07-19 18:11:15,0.0,48.18 M
2019-07-19 18:11:17,0.0,48.18 M
2019-07-19 18:11:19,0.0,48.18 M
2019-07-19 18:11:21,0.0,48.18 M
2019-07-19 18:11:23,0.0,48.18 M
2019-07-19 18:11:25,0.0,48.18 M
2019-07-19 18:11:27,0.0,48.18 M
2019-07-19 18:11:29,0.0,48.18 M
2019-07-19 18:11:31,7.0,49.19 M
2019-07-19 18:11:33,11.0,56.26 M
2019-07-19 18:11:35,6.0,63.19 M
2019-07-19 18:11:37,7.0,67.82 M
2019-07-19 18:11:39,8.0,72.80 M
2019-07-19 18:11:41,5.0,77.57 M
2019-07-19 18:11:43,5.0,82.30 M
2019-07-19 18:11:45,4.0,87.27 M
2019-07-19 18:11:47,5.0,91.81 M
2019-07-19 18:11:49,8.0,96.66 M
2019-07-19 18:11:51,4.0,101.20 M
2019-07-19 18:11:53,4.0,105.99 M
2019-07-19 18:11:56,15.0,48.27 M
2019-07-19 18:11:58,0.0,48.27 M
2019-07-19 18:12:00,0.0,48.27 M
2019-07-19 18:12:02,10.0,51.34 M
2019-07-19 18:12:07,16.0,47.84 M
2019-07-19 18:12:09,15.0,47.87 M
2019-07-19 18:12:11,0.0,47.87 M
2019-07-19 18:12:13,0.0,47.87 M
2019-07-19 18:12:15,0.0,47.87 M
2019-07-19 18:12:17,0.0,47.87 M
2019-07-19 18:12:20,15.0,48.27 M
2019-07-19 18:12:22,0.0,48.27 M
2019-07-19 18:12:24,0.0,48.27 M
2019-07-19 18:12:26,6.0,48.77 M
