2019-06-16 17:04:16,156.0,161.56 M
2019-06-16 17:04:24,149.9,158.66 M
2019-06-16 17:04:26,149.8,162.89 M
2019-06-16 17:04:30,160.9,159.84 M
2019-06-16 17:04:34,144.8,162.40 M
2019-06-16 17:04:39,179.9,164.43 M
2019-06-16 17:04:41,183.0,162.43 M
2019-06-16 17:04:45,140.9,159.25 M
2019-06-16 17:04:48,144.9,161.81 M
2019-06-16 17:04:54,150.9,161.02 M
2019-06-16 17:04:56,147.9,159.42 M
2019-06-16 17:04:59,137.9,158.32 M
2019-06-16 17:05:03,155.8,163.51 M
2019-06-16 17:05:06,189.8,163.91 M
2019-06-16 17:05:09,153.9,158.99 M
2019-06-16 17:05:11,42.0,191.70 M
2019-06-16 17:05:15,146.8,160.64 M
2019-06-16 17:05:25,154.8,162.39 M
2019-06-16 17:05:32,144.8,158.00 M
2019-06-16 17:05:38,172.8,162.21 M
2019-06-16 17:05:41,146.8,161.55 M
2019-06-16 17:05:43,1.0,162.72 M
2019-06-16 17:05:45,4.0,162.89 M
2019-06-16 17:05:48,154.9,162.22 M
2019-06-16 17:05:54,147.8,161.37 M
2019-06-16 17:05:59,155.8,160.36 M
2019-06-16 17:06:01,156.9,162.73 M
2019-06-16 17:06:08,165.9,162.30 M
2019-06-16 17:06:11,160.9,161.79 M
2019-06-16 17:06:13,149.9,161.40 M
2019-06-16 17:06:15,1.0,163.26 M
2019-06-16 17:06:18,186.0,162.21 M
2019-06-16 17:06:24,143.9,159.81 M
2019-06-16 17:06:26,23.0,165.88 M
2019-06-16 17:06:32,183.9,163.75 M
2019-06-16 17:06:34,148.9,163.52 M
2019-06-16 17:06:36,191.8,165.52 M
2019-06-16 17:06:40,147.8,158.43 M
2019-06-16 17:06:45,161.8,161.32 M
2019-06-16 17:06:50,144.8,161.15 M
2019-06-16 17:06:55,148.8,162.88 M
2019-06-16 17:06:58,161.9,161.79 M
2019-06-16 17:07:00,69.0,174.56 M
2019-06-16 17:07:04,147.9,158.90 M
2019-06-16 17:07:06,182.0,161.12 M
2019-06-16 17:07:11,159.9,161.93 M
2019-06-16 17:07:13,168.0,160.93 M
2019-06-16 17:07:15,157.9,161.12 M
2019-06-16 17:07:17,175.8,162.98 M
2019-06-16 17:07:19,33.0,190.04 M
2019-06-16 17:07:21,165.9,163.57 M
2019-06-16 17:07:24,147.9,161.87 M
2019-06-16 17:07:26,149.0,159.09 M
2019-06-16 17:07:32,158.9,162.83 M
2019-06-16 17:07:35,167.9,160.82 M
2019-06-16 17:07:38,171.9,163.97 M
2019-06-16 17:07:40,154.8,161.46 M
2019-06-16 17:07:42,191.8,164.53 M
2019-06-16 17:07:45,146.8,162.95 M
2019-06-16 17:07:47,59.9,168.23 M
2019-06-16 17:07:51,146.9,161.33 M
2019-06-16 17:07:55,147.8,161.88 M
2019-06-16 17:07:58,170.0,163.12 M
2019-06-16 17:08:02,162.9,161.69 M
2019-06-16 17:08:05,170.8,161.15 M
2019-06-16 17:08:07,36.0,191.96 M
2019-06-16 17:08:09,31.0,227.55 M
2019-06-16 17:08:17,142.9,160.17 M
2019-06-16 17:08:19,39.0,166.37 M
2019-06-16 17:08:22,151.9,160.71 M
2019-06-16 17:08:25,161.9,161.46 M
2019-06-16 17:08:29,156.8,161.18 M
2019-06-16 17:08:31,140.8,156.54 M
2019-06-16 17:08:35,145.9,161.06 M
2019-06-16 17:08:38,161.0,162.66 M
2019-06-16 17:08:40,194.0,0.00 B
