2019-06-11 20:48:49,147.8,161.06 M
2019-06-11 20:48:51,153.8,161.68 M
2019-06-11 20:48:53,144.8,161.30 M
2019-06-11 20:48:55,143.9,161.48 M
2019-06-11 20:48:57,33.0,164.22 M
2019-06-11 20:48:59,9.0,164.59 M
2019-06-11 20:49:01,10.0,164.74 M
2019-06-11 20:49:03,0.0,164.95 M
2019-06-11 20:49:05,0.0,166.90 M
2019-06-11 20:49:07,14.0,167.69 M
2019-06-11 20:49:09,10.0,168.41 M
2019-06-11 20:49:11,3.0,168.41 M
2019-06-11 20:49:13,0.0,168.53 M
2019-06-11 20:49:15,0.0,168.53 M
2019-06-11 20:49:17,3.0,168.53 M
2019-06-11 20:49:20,150.8,161.73 M
2019-06-11 20:49:22,155.8,163.45 M
2019-06-11 20:49:24,81.9,166.80 M
2019-06-11 20:49:26,21.0,166.93 M
2019-06-11 20:49:28,31.0,171.70 M
2019-06-11 20:49:30,10.0,181.47 M
2019-06-11 20:49:32,16.0,191.84 M
2019-06-11 20:49:34,0.0,203.67 M
2019-06-11 20:49:36,0.0,215.24 M
2019-06-11 20:49:38,0.0,227.91 M
2019-06-11 20:49:40,8.0,233.80 M
2019-06-11 20:49:42,6.0,233.80 M
2019-06-11 20:49:45,7.0,233.80 M
2019-06-11 20:49:47,7.0,234.21 M
2019-06-11 20:49:49,1.0,234.21 M
2019-06-11 20:49:51,0.0,234.21 M
2019-06-11 20:49:53,0.0,234.21 M
2019-06-11 20:49:55,0.0,234.62 M
2019-06-11 20:49:57,8.0,241.53 M
2019-06-11 20:49:59,6.0,242.80 M
2019-06-11 20:50:01,9.0,250.56 M
2019-06-11 20:50:03,9.0,250.67 M
2019-06-11 20:50:05,8.0,250.67 M
2019-06-11 20:50:07,5.0,247.43 M
2019-06-11 20:50:09,4.0,247.43 M
2019-06-11 20:50:11,0.0,247.43 M
2019-06-11 20:50:13,0.0,247.43 M
2019-06-11 20:50:15,0.0,247.43 M
2019-06-11 20:50:17,4.0,250.37 M
2019-06-11 20:50:19,6.0,250.37 M
2019-06-11 20:50:21,0.0,250.45 M
2019-06-11 20:50:23,0.0,250.45 M
2019-06-11 20:50:25,0.0,252.45 M
2019-06-11 20:50:27,0.0,254.53 M
2019-06-11 20:50:29,7.0,254.53 M
2019-06-11 20:50:31,3.0,254.53 M
2019-06-11 20:50:33,8.0,254.48 M
2019-06-11 20:50:35,5.0,254.48 M
2019-06-11 20:50:37,6.0,254.42 M
2019-06-11 20:50:39,3.0,254.55 M
2019-06-11 20:50:41,5.0,254.55 M
2019-06-11 20:50:43,0.0,254.55 M
2019-06-11 20:50:45,0.0,254.55 M
2019-06-11 20:50:47,3.0,254.55 M
2019-06-11 20:50:49,10.0,255.41 M
2019-06-11 20:50:51,6.0,255.55 M
2019-06-11 20:50:53,0.0,255.55 M
2019-06-11 20:50:55,0.0,255.55 M
2019-06-11 20:50:57,0.0,255.64 M
2019-06-11 20:50:59,0.0,255.64 M
2019-06-11 20:51:01,0.0,255.64 M
2019-06-11 20:51:03,4.0,255.64 M
2019-06-11 20:51:05,3.0,255.64 M
2019-06-11 20:51:07,3.0,255.64 M
2019-06-11 20:51:09,5.0,255.64 M
2019-06-11 20:51:11,0.0,255.64 M
2019-06-11 20:51:13,3.0,258.05 M
2019-06-11 20:51:15,8.0,258.27 M
