2019-06-11 20:42:10,4.67 G,111.51 G,0.00 B,924.00 B
2019-06-11 20:42:12,4.67 G,111.51 G,0.00 B,768.00 B
2019-06-11 20:42:14,4.67 G,111.51 G,42.00 B,1.14 K
2019-06-11 20:42:16,4.67 G,111.51 G,0.00 B,708.00 B
2019-06-11 20:42:18,4.67 G,111.51 G,0.00 B,876.00 B
2019-06-11 20:42:21,4.67 G,111.51 G,0.00 B,504.00 B
2019-06-11 20:42:23,4.67 G,111.51 G,0.00 B,444.00 B
2019-06-11 20:42:25,4.67 G,111.51 G,0.00 B,552.00 B
2019-06-11 20:42:27,4.67 G,111.51 G,0.00 B,828.00 B
2019-06-11 20:42:29,4.67 G,111.51 G,0.00 B,216.00 B
2019-06-11 20:42:31,4.67 G,111.51 G,7.19 K,51.04 K
2019-06-11 20:42:33,4.67 G,111.51 G,0.00 B,1.12 K
2019-06-11 20:42:35,4.67 G,111.51 G,0.00 B,876.00 B
2019-06-11 20:42:37,4.67 G,111.51 G,0.00 B,228.00 B
2019-06-11 20:42:39,4.67 G,111.51 G,0.00 B,324.00 B
2019-06-11 20:42:41,4.67 G,111.51 G,0.00 B,1.16 K
2019-06-11 20:42:43,4.67 G,111.51 G,0.00 B,816.00 B
2019-06-11 20:42:45,4.67 G,111.51 G,7.09 K,45.57 K
2019-06-11 20:42:47,4.67 G,111.51 G,0.00 B,756.00 B
2019-06-11 20:42:49,4.67 G,111.51 G,0.00 B,780.00 B
2019-06-11 20:42:51,4.67 G,111.51 G,0.00 B,840.00 B
2019-06-11 20:42:53,4.67 G,111.51 G,0.00 B,564.00 B
2019-06-11 20:42:55,4.67 G,111.51 G,0.00 B,1.07 K
2019-06-11 20:42:57,4.67 G,111.51 G,0.00 B,324.00 B
2019-06-11 20:42:59,4.67 G,111.51 G,7.24 K,55.92 K
2019-06-11 20:43:01,4.67 G,111.51 G,0.00 B,1.14 K
2019-06-11 20:43:03,4.67 G,111.51 G,0.00 B,492.00 B
2019-06-11 20:43:05,4.67 G,111.51 G,204.00 B,1.95 K
2019-06-11 20:43:07,4.67 G,111.51 G,0.00 B,756.00 B
2019-06-11 20:43:09,4.67 G,111.51 G,7.49 K,41.49 K
2019-06-11 20:43:11,4.67 G,111.51 G,0.00 B,660.00 B
2019-06-11 20:43:13,4.67 G,111.51 G,6.91 K,42.92 K
2019-06-11 20:43:15,4.67 G,111.51 G,0.00 B,936.00 B
2019-06-11 20:43:17,4.67 G,111.51 G,0.00 B,924.00 B
2019-06-11 20:43:19,4.67 G,111.51 G,0.00 B,216.00 B
2019-06-11 20:43:21,4.67 G,111.51 G,0.00 B,816.00 B
2019-06-11 20:43:23,4.67 G,111.51 G,0.00 B,660.00 B
2019-06-11 20:43:25,4.67 G,111.51 G,7.25 K,34.32 K
2019-06-11 20:43:27,4.67 G,111.51 G,0.00 B,288.00 B
2019-06-11 20:43:29,4.67 G,111.51 G,0.00 B,720.00 B
2019-06-11 20:43:31,4.67 G,111.51 G,0.00 B,768.00 B
2019-06-11 20:43:33,4.67 G,111.51 G,7.51 K,41.88 K
2019-06-11 20:43:35,4.67 G,111.51 G,0.00 B,924.00 B
2019-06-11 20:43:37,4.67 G,111.51 G,0.00 B,984.00 B
2019-06-11 20:43:39,4.67 G,111.51 G,0.00 B,843.00 B
2019-06-11 20:43:41,4.67 G,111.51 G,7.07 K,44.32 K
2019-06-11 20:43:43,4.67 G,111.51 G,42.00 B,1.84 K
2019-06-11 20:43:45,4.67 G,111.51 G,5.61 K,41.21 K
2019-06-11 20:43:47,4.67 G,111.51 G,0.00 B,600.00 B
2019-06-11 20:43:49,4.67 G,111.51 G,0.00 B,1.05 K
2019-06-11 20:43:51,4.67 G,111.51 G,0.00 B,1.15 K
2019-06-11 20:43:53,4.67 G,111.51 G,0.00 B,852.00 B
2019-06-11 20:43:55,4.67 G,111.51 G,8.88 K,41.02 K
