2019-06-16 19:40:20,151.8,161.25 M
2019-06-16 19:40:22,0.0,161.25 M
2019-06-16 19:40:24,0.0,161.25 M
2019-06-16 19:40:26,19.0,162.60 M
2019-06-16 19:40:28,7.0,162.91 M
2019-06-16 19:40:31,148.8,161.09 M
2019-06-16 19:40:33,152.8,161.43 M
2019-06-16 19:40:35,151.8,163.18 M
2019-06-16 19:40:38,149.8,161.79 M
2019-06-16 19:40:45,151.8,161.82 M
2019-06-16 19:40:47,152.0,161.88 M
2019-06-16 19:40:49,152.9,161.55 M
2019-06-16 19:40:58,143.8,158.80 M
2019-06-16 19:41:00,20.0,161.68 M
2019-06-16 19:41:02,0.0,162.05 M
2019-06-16 19:41:05,151.8,163.44 M
2019-06-16 19:41:07,151.8,162.15 M
2019-06-16 19:41:09,17.0,164.43 M
2019-06-16 19:41:16,159.8,159.81 M
2019-06-16 19:41:18,153.9,159.33 M
2019-06-16 19:41:20,168.9,162.76 M
2019-06-16 19:41:22,156.8,161.99 M
2019-06-16 19:41:25,158.0,162.52 M
2019-06-16 19:41:27,149.8,159.91 M
2019-06-16 19:41:34,163.9,160.09 M
2019-06-16 19:41:37,150.8,161.84 M
2019-06-16 19:41:40,144.9,160.95 M
2019-06-16 19:41:42,146.8,161.80 M
2019-06-16 19:41:44,143.9,161.79 M
2019-06-16 19:41:46,153.8,161.34 M
2019-06-16 19:41:48,150.8,161.00 M
2019-06-16 19:41:50,138.8,158.60 M
2019-06-16 19:41:52,144.8,157.82 M
2019-06-16 19:41:54,145.8,162.31 M
