2019-06-17 15:47:00,13.0,44.22 M
2019-06-17 15:47:02,21.0,52.19 M
2019-06-17 15:47:04,20.0,60.11 M
2019-06-17 15:47:06,25.0,64.94 M
2019-06-17 15:47:08,19.0,66.66 M
2019-06-17 15:47:10,36.0,79.35 M
2019-06-17 15:47:12,31.0,86.25 M
2019-06-17 15:47:14,27.0,90.00 M
2019-06-17 15:47:16,41.0,92.16 M
2019-06-17 15:47:18,49.9,92.15 M
2019-06-17 15:47:20,39.0,93.10 M
2019-06-17 15:47:22,40.9,93.66 M
2019-06-17 15:47:24,37.0,94.91 M
2019-06-17 15:47:26,35.0,95.37 M
2019-06-17 15:47:28,36.0,96.74 M
2019-06-17 15:47:30,39.0,97.09 M
2019-06-17 15:47:32,39.0,95.82 M
2019-06-17 15:47:34,32.0,98.14 M
2019-06-17 15:47:36,41.0,96.43 M
2019-06-17 15:47:38,48.9,97.33 M
2019-06-17 15:47:40,48.9,96.18 M
2019-06-17 15:47:42,43.0,98.64 M
2019-06-17 15:47:44,36.0,96.15 M
2019-06-17 15:47:46,37.0,98.18 M
2019-06-17 15:47:48,40.0,99.74 M
2019-06-17 15:47:50,39.0,102.55 M
2019-06-17 15:47:52,37.0,97.75 M
2019-06-17 15:47:54,35.0,100.29 M
2019-06-17 15:47:56,37.0,98.66 M
2019-06-17 15:47:58,45.0,100.20 M
2019-06-17 15:48:00,45.0,101.38 M
2019-06-17 15:48:02,41.9,101.46 M
2019-06-17 15:48:04,42.0,101.06 M
2019-06-17 15:48:06,40.9,101.79 M
2019-06-17 15:48:08,47.9,101.87 M
2019-06-17 15:48:10,49.9,101.08 M
2019-06-17 15:48:12,67.0,66.33 M
2019-06-17 15:48:14,67.0,68.85 M
2019-06-17 15:48:16,62.0,66.03 M
2019-06-17 15:48:18,66.9,68.16 M
2019-06-17 15:48:20,49.9,91.61 M
2019-06-17 15:48:29,75.0,67.08 M
2019-06-17 15:48:31,51.9,88.89 M
2019-06-17 15:48:33,52.0,92.64 M
2019-06-17 15:48:35,67.9,68.46 M
2019-06-17 15:48:37,54.9,92.76 M
2019-06-17 15:48:40,65.0,65.87 M
2019-06-17 15:48:42,53.9,88.12 M
2019-06-17 15:48:51,66.9,66.42 M
2019-06-17 15:48:53,53.9,90.98 M
2019-06-17 15:48:55,52.9,94.45 M
2019-06-17 15:48:57,41.9,95.86 M
2019-06-17 15:48:59,49.0,95.39 M
2019-06-17 15:49:01,59.9,95.81 M
2019-06-17 15:49:04,67.9,65.15 M
2019-06-17 15:49:06,67.9,64.27 M
2019-06-17 15:49:08,44.0,89.67 M
2019-06-17 15:49:10,38.0,92.38 M
2019-06-17 15:49:12,44.9,95.81 M
2019-06-17 15:49:14,56.9,98.41 M
2019-06-17 15:49:16,46.0,98.68 M
2019-06-17 15:49:18,53.9,98.49 M
2019-06-17 15:49:20,44.0,98.91 M
2019-06-17 15:49:26,65.9,68.59 M
2019-06-17 15:49:28,62.9,65.98 M
2019-06-17 15:49:31,66.0,66.22 M
2019-06-17 15:49:33,60.0,66.57 M
2019-06-17 15:49:35,58.9,66.39 M
2019-06-17 15:49:37,51.9,89.60 M
2019-06-17 15:49:40,73.0,68.50 M
2019-06-17 15:49:42,46.0,94.33 M
2019-06-17 15:49:49,54.9,66.41 M
2019-06-17 15:49:51,67.0,65.93 M
2019-06-17 15:49:54,67.9,66.76 M
2019-06-17 15:49:56,63.9,66.06 M
2019-06-17 15:49:58,59.9,91.44 M
2019-06-17 15:50:01,64.9,67.85 M
2019-06-17 15:50:03,43.9,92.62 M
2019-06-17 15:50:06,66.0,68.04 M
2019-06-17 15:50:08,52.0,90.08 M
2019-06-17 15:50:10,68.0,66.38 M
2019-06-17 15:50:13,66.0,66.00 M
2019-06-17 15:50:15,34.0,92.38 M
2019-06-17 15:50:17,17.0,92.63 M
2019-06-17 15:50:20,53.0,59.57 M
2019-06-17 15:50:22,62.9,87.79 M
2019-06-17 15:50:24,24.0,90.58 M
2019-06-17 15:50:26,5.0,90.58 M
2019-06-17 15:50:28,79.0,76.12 M
2019-06-17 15:50:30,59.9,94.59 M
2019-06-17 15:50:32,63.9,64.91 M
2019-06-17 15:50:34,54.9,90.55 M
2019-06-17 15:50:36,52.0,93.91 M
2019-06-17 15:50:39,65.9,65.62 M
2019-06-17 15:50:41,51.0,87.64 M
2019-06-17 15:50:43,57.9,94.88 M
2019-06-17 15:50:45,60.0,66.27 M
2019-06-17 15:50:49,65.0,64.43 M
2019-06-17 15:50:52,60.0,65.13 M
