2019-06-17 15:50:58,18.40 G,296.99 G,205.14 K,885.15 K
2019-06-17 15:51:00,18.40 G,296.99 G,169.43 K,735.84 K
2019-06-17 15:51:02,18.40 G,296.99 G,141.26 K,631.44 K
2019-06-17 15:51:04,18.40 G,296.99 G,127.16 K,548.26 K
2019-06-17 15:51:06,18.40 G,297.00 G,129.45 K,559.73 K
2019-06-17 15:51:08,18.40 G,297.00 G,138.20 K,588.60 K
2019-06-17 15:51:10,18.40 G,297.00 G,127.62 K,551.40 K
2019-06-17 15:51:12,18.40 G,297.00 G,137.88 K,593.84 K
2019-06-17 15:51:14,18.40 G,297.00 G,143.77 K,625.65 K
2019-06-17 15:51:16,18.40 G,297.00 G,120.83 K,525.18 K
2019-06-17 15:51:18,18.40 G,297.00 G,145.62 K,626.71 K
2019-06-17 15:51:20,18.40 G,297.00 G,151.37 K,647.56 K
2019-06-17 15:51:22,18.40 G,297.00 G,116.36 K,516.66 K
2019-06-17 15:51:24,18.40 G,297.01 G,141.33 K,617.06 K
2019-06-17 15:51:26,18.40 G,297.01 G,123.96 K,545.65 K
2019-06-17 15:51:28,18.40 G,297.01 G,126.12 K,556.65 K
2019-06-17 15:51:30,18.40 G,297.01 G,145.17 K,638.74 K
2019-06-17 15:51:32,18.40 G,297.01 G,116.58 K,510.79 K
2019-06-17 15:51:34,18.40 G,297.01 G,132.51 K,576.08 K
2019-06-17 15:51:36,18.40 G,297.01 G,133.80 K,583.39 K
2019-06-17 15:51:38,18.40 G,297.01 G,161.42 K,705.86 K
2019-06-17 15:51:40,18.40 G,297.01 G,151.39 K,672.62 K
2019-06-17 15:51:42,18.40 G,297.02 G,121.14 K,535.03 K
2019-06-17 15:51:44,18.40 G,297.02 G,147.76 K,636.93 K
2019-06-17 15:51:46,18.40 G,297.02 G,146.41 K,639.32 K
2019-06-17 15:51:48,18.40 G,297.02 G,130.59 K,567.40 K
2019-06-17 15:51:50,18.40 G,297.02 G,151.77 K,661.33 K
2019-06-17 15:51:52,18.41 G,297.02 G,150.16 K,662.98 K
2019-06-17 15:51:54,18.41 G,297.02 G,136.79 K,593.64 K
2019-06-17 15:51:56,18.41 G,297.02 G,132.56 K,575.24 K
2019-06-17 15:51:58,18.41 G,297.02 G,147.52 K,652.98 K
2019-06-17 15:52:00,18.41 G,297.03 G,130.44 K,562.33 K
2019-06-17 15:52:02,18.41 G,297.03 G,132.89 K,587.46 K
2019-06-17 15:52:04,18.41 G,297.03 G,152.06 K,661.08 K
2019-06-17 15:52:06,18.41 G,297.03 G,127.60 K,548.74 K
2019-06-17 15:52:08,18.41 G,297.03 G,141.15 K,619.86 K
2019-06-17 15:52:10,18.41 G,297.03 G,144.83 K,624.08 K
2019-06-17 15:52:12,18.41 G,297.03 G,146.65 K,639.11 K
2019-06-17 15:52:14,18.41 G,297.03 G,145.41 K,631.25 K
2019-06-17 15:52:16,18.41 G,297.04 G,130.32 K,565.20 K
2019-06-17 15:52:18,18.41 G,297.04 G,143.21 K,624.29 K
2019-06-17 15:52:20,18.41 G,297.04 G,132.27 K,572.55 K
2019-06-17 15:52:22,18.41 G,297.04 G,108.55 K,474.47 K
2019-06-17 15:52:24,18.41 G,297.04 G,148.61 K,637.24 K
2019-06-17 15:52:26,18.41 G,297.04 G,150.40 K,650.62 K
2019-06-17 15:52:28,18.41 G,297.04 G,142.11 K,621.29 K
2019-06-17 15:52:30,18.41 G,297.04 G,104.73 K,460.79 K
2019-06-17 15:52:32,18.41 G,297.04 G,124.09 K,545.76 K
