2019-06-13 15:45:41,13.0,44.07 M
2019-06-13 15:45:43,7.0,47.03 M
2019-06-13 15:45:45,30.0,57.75 M
2019-06-13 15:45:47,26.0,64.61 M
2019-06-13 15:45:49,15.0,65.62 M
2019-06-13 15:45:51,30.0,76.45 M
2019-06-13 15:45:53,34.0,84.86 M
2019-06-13 15:45:55,46.9,90.92 M
2019-06-13 15:45:57,42.0,92.63 M
2019-06-13 15:45:59,41.9,93.12 M
2019-06-13 15:46:01,29.0,94.50 M
2019-06-13 15:46:03,36.0,94.85 M
2019-06-13 15:46:05,45.9,95.30 M
2019-06-13 15:46:07,37.0,97.13 M
2019-06-13 15:46:09,46.9,97.12 M
2019-06-13 15:46:11,37.0,98.32 M
2019-06-13 15:46:13,41.9,96.38 M
2019-06-13 15:46:15,39.0,96.21 M
2019-06-13 15:46:17,54.9,97.07 M
2019-06-13 15:46:19,47.9,99.23 M
2019-06-13 15:46:21,40.0,99.17 M
2019-06-13 15:46:23,37.0,96.22 M
2019-06-13 15:46:25,39.0,97.05 M
2019-06-13 15:46:27,45.9,98.02 M
2019-06-13 15:46:29,48.9,97.24 M
2019-06-13 15:46:31,47.9,97.94 M
2019-06-13 15:46:33,49.9,99.93 M
2019-06-13 15:46:35,42.0,101.38 M
2019-06-13 15:46:37,37.0,99.18 M
2019-06-13 15:46:39,35.0,100.31 M
2019-06-13 15:46:41,41.0,101.43 M
2019-06-13 15:46:43,48.9,101.89 M
2019-06-13 15:46:45,51.9,103.30 M
2019-06-13 15:46:47,44.9,104.77 M
2019-06-13 15:46:49,37.0,104.00 M
2019-06-13 15:46:51,46.0,105.32 M
2019-06-13 15:46:53,46.9,108.26 M
2019-06-13 15:46:55,40.0,101.00 M
2019-06-13 15:46:57,39.0,102.99 M
2019-06-13 15:46:59,41.0,101.44 M
2019-06-13 15:47:01,43.9,102.95 M
2019-06-13 15:47:03,49.0,104.22 M
2019-06-13 15:47:05,54.9,103.73 M
2019-06-13 15:47:07,54.9,105.27 M
2019-06-13 15:47:09,45.0,105.98 M
2019-06-13 15:47:11,41.0,107.20 M
2019-06-13 15:47:13,39.0,108.16 M
2019-06-13 15:47:15,45.0,103.91 M
2019-06-13 15:47:17,48.0,105.52 M
2019-06-13 15:47:19,48.9,107.63 M
2019-06-13 15:47:21,45.0,107.10 M
2019-06-13 15:47:23,45.9,107.40 M
2019-06-13 15:47:25,50.9,106.19 M
2019-06-13 15:47:27,44.0,108.32 M
2019-06-13 15:47:29,45.9,106.63 M
2019-06-13 15:47:31,42.9,109.16 M
2019-06-13 15:47:33,52.9,106.80 M
2019-06-13 15:47:35,51.9,108.55 M
2019-06-13 15:47:37,49.9,109.65 M
2019-06-13 15:47:39,44.9,108.34 M
2019-06-13 15:47:41,54.9,110.36 M
2019-06-13 15:47:43,48.0,108.32 M
2019-06-13 15:47:45,51.9,108.23 M
2019-06-13 15:47:47,46.9,108.97 M
2019-06-13 15:47:49,56.0,110.24 M
2019-06-13 15:47:51,40.0,110.69 M
2019-06-13 15:47:53,44.9,110.18 M
2019-06-13 15:47:55,42.9,111.63 M
2019-06-13 15:47:57,45.0,112.00 M
2019-06-13 15:47:59,52.0,111.02 M
2019-06-13 15:48:01,42.0,111.68 M
2019-06-13 15:48:03,52.9,111.02 M
2019-06-13 15:48:05,46.9,109.97 M
2019-06-13 15:48:07,40.9,112.71 M
2019-06-13 15:48:09,40.0,112.79 M
2019-06-13 15:48:11,41.0,114.51 M
2019-06-13 15:48:13,42.9,113.05 M
2019-06-13 15:48:15,41.0,114.86 M
2019-06-13 15:48:17,40.0,112.45 M
2019-06-13 15:48:19,47.0,113.55 M
2019-06-13 15:48:21,48.9,115.90 M
2019-06-13 15:48:23,46.9,113.01 M
2019-06-13 15:48:25,49.9,114.06 M
2019-06-13 15:48:27,54.9,112.91 M
2019-06-13 15:48:29,44.9,114.07 M
2019-06-13 15:48:31,49.9,115.45 M
2019-06-13 15:48:33,35.0,118.04 M
2019-06-13 15:48:35,36.0,116.16 M
2019-06-13 15:48:37,47.9,116.28 M
2019-06-13 15:48:39,39.0,116.00 M
2019-06-13 15:48:41,47.9,114.00 M
2019-06-13 15:48:43,38.0,115.74 M
