2019-06-17 15:47:01,18.37 G,296.87 G,6.33 K,141.14 K
2019-06-17 15:47:03,18.37 G,296.87 G,17.21 K,84.75 K
2019-06-17 15:47:05,18.37 G,296.87 G,16.45 K,79.67 K
2019-06-17 15:47:07,18.37 G,296.87 G,18.24 K,95.50 K
2019-06-17 15:47:09,18.37 G,296.87 G,34.85 K,150.83 K
2019-06-17 15:47:11,18.37 G,296.87 G,33.48 K,162.46 K
2019-06-17 15:47:13,18.37 G,296.87 G,47.01 K,220.45 K
2019-06-17 15:47:15,18.37 G,296.87 G,48.82 K,222.95 K
2019-06-17 15:47:17,18.37 G,296.87 G,57.78 K,256.90 K
2019-06-17 15:47:19,18.37 G,296.87 G,66.46 K,306.54 K
2019-06-17 15:47:21,18.37 G,296.87 G,64.81 K,302.79 K
2019-06-17 15:47:23,18.37 G,296.87 G,54.82 K,257.41 K
2019-06-17 15:47:25,18.37 G,296.87 G,46.75 K,229.14 K
2019-06-17 15:47:27,18.37 G,296.87 G,78.68 K,372.92 K
2019-06-17 15:47:29,18.37 G,296.87 G,85.08 K,390.61 K
2019-06-17 15:47:31,18.37 G,296.87 G,79.24 K,370.55 K
2019-06-17 15:47:33,18.37 G,296.87 G,46.97 K,216.49 K
2019-06-17 15:47:35,18.37 G,296.87 G,66.66 K,310.96 K
2019-06-17 15:47:37,18.37 G,296.87 G,110.39 K,514.45 K
2019-06-17 15:47:39,18.37 G,296.88 G,67.24 K,329.56 K
2019-06-17 15:47:41,18.37 G,296.88 G,79.41 K,373.73 K
2019-06-17 15:47:43,18.37 G,296.88 G,105.29 K,483.36 K
2019-06-17 15:47:45,18.37 G,296.88 G,96.75 K,458.93 K
2019-06-17 15:47:47,18.37 G,296.88 G,129.23 K,597.69 K
2019-06-17 15:47:49,18.37 G,296.88 G,120.71 K,567.23 K
2019-06-17 15:47:51,18.38 G,296.88 G,125.09 K,591.41 K
2019-06-17 15:47:53,18.38 G,296.88 G,121.20 K,553.95 K
2019-06-17 15:47:55,18.38 G,296.88 G,111.03 K,507.62 K
2019-06-17 15:47:57,18.38 G,296.88 G,119.72 K,555.32 K
2019-06-17 15:47:59,18.38 G,296.89 G,88.51 K,421.52 K
2019-06-17 15:48:01,18.38 G,296.89 G,119.55 K,565.05 K
2019-06-17 15:48:03,18.38 G,296.89 G,81.27 K,385.09 K
2019-06-17 15:48:05,18.38 G,296.89 G,84.35 K,389.94 K
2019-06-17 15:48:07,18.38 G,296.89 G,110.66 K,516.18 K
2019-06-17 15:48:09,18.38 G,296.89 G,137.43 K,635.43 K
2019-06-17 15:48:11,18.38 G,296.89 G,161.08 K,751.19 K
2019-06-17 15:48:13,18.38 G,296.89 G,71.21 K,325.61 K
2019-06-17 15:48:15,18.38 G,296.89 G,107.54 K,482.60 K
2019-06-17 15:48:17,18.38 G,296.90 G,123.44 K,549.99 K
2019-06-17 15:48:19,18.38 G,296.90 G,160.93 K,763.72 K
2019-06-17 15:48:21,18.38 G,296.90 G,173.03 K,886.38 K
2019-06-17 15:48:30,18.38 G,296.90 G,120.22 K,597.12 K
2019-06-17 15:48:32,18.38 G,296.90 G,153.49 K,797.63 K
2019-06-17 15:48:34,18.38 G,296.90 G,40.02 K,189.27 K
2019-06-17 15:48:36,18.38 G,296.91 G,150.49 K,783.81 K
2019-06-17 15:48:38,18.38 G,296.91 G,161.22 K,836.20 K
2019-06-17 15:48:41,18.38 G,296.91 G,143.93 K,714.59 K
2019-06-17 15:48:43,18.38 G,296.91 G,164.66 K,1.19 M
2019-06-17 15:48:52,18.38 G,296.92 G,158.24 K,699.04 K
2019-06-17 15:48:54,18.38 G,296.92 G,158.50 K,704.72 K
2019-06-17 15:48:56,18.38 G,296.92 G,137.58 K,611.88 K
2019-06-17 15:48:58,18.38 G,296.92 G,163.59 K,723.39 K
2019-06-17 15:49:00,18.38 G,296.92 G,150.42 K,684.40 K
2019-06-17 15:49:03,18.38 G,296.92 G,67.44 K,295.76 K
2019-06-17 15:49:05,18.38 G,296.92 G,101.38 K,451.09 K
2019-06-17 15:49:07,18.38 G,296.92 G,146.68 K,655.19 K
2019-06-17 15:49:09,18.38 G,296.93 G,161.94 K,735.86 K
2019-06-17 15:49:11,18.38 G,296.93 G,164.66 K,738.67 K
2019-06-17 15:49:13,18.38 G,296.93 G,170.90 K,781.25 K
2019-06-17 15:49:15,18.39 G,296.93 G,153.22 K,682.28 K
2019-06-17 15:49:17,18.39 G,296.93 G,171.57 K,771.22 K
2019-06-17 15:49:19,18.39 G,296.93 G,162.86 K,717.82 K
2019-06-17 15:49:21,18.39 G,296.93 G,245.29 K,1.08 M
2019-06-17 15:49:27,18.39 G,296.94 G,149.01 K,678.32 K
2019-06-17 15:49:29,18.39 G,296.94 G,174.68 K,806.82 K
