2019-06-13 16:17:54,67.0,64.55 M
2019-06-13 16:17:56,58.9,86.22 M
2019-06-13 16:17:58,34.0,92.74 M
2019-06-13 16:18:00,53.0,95.06 M
2019-06-13 16:18:02,39.0,95.51 M
2019-06-13 16:18:04,48.0,94.70 M
2019-06-13 16:18:06,50.9,96.28 M
2019-06-13 16:18:08,52.9,94.94 M
2019-06-13 16:18:10,54.9,95.29 M
2019-06-13 16:18:12,50.9,96.98 M
2019-06-13 16:18:14,38.0,97.80 M
2019-06-13 16:18:16,33.0,97.80 M
2019-06-13 16:18:18,43.9,98.99 M
2019-06-13 16:18:20,46.0,97.98 M
2019-06-13 16:18:22,40.0,100.55 M
2019-06-13 16:18:24,42.0,100.51 M
2019-06-13 16:18:26,47.9,100.39 M
2019-06-13 16:18:28,43.0,98.36 M
2019-06-13 16:18:30,49.0,98.32 M
2019-06-13 16:18:32,49.9,99.12 M
2019-06-13 16:18:34,50.9,99.34 M
2019-06-13 16:18:36,36.0,100.30 M
2019-06-13 16:18:38,43.9,102.29 M
2019-06-13 16:18:40,38.0,100.41 M
2019-06-13 16:18:42,36.0,100.82 M
2019-06-13 16:18:44,43.0,99.71 M
2019-06-13 16:18:46,44.0,101.42 M
2019-06-13 16:18:48,48.0,98.18 M
2019-06-13 16:18:50,44.9,99.45 M
2019-06-13 16:18:52,45.0,101.45 M
2019-06-13 16:18:54,45.9,103.43 M
2019-06-13 16:18:56,46.0,102.62 M
2019-06-13 16:18:58,41.0,101.87 M
2019-06-13 16:19:00,44.0,100.94 M
2019-06-13 16:19:02,47.9,101.58 M
2019-06-13 16:19:04,50.0,102.16 M
2019-06-13 16:19:06,47.9,102.79 M
2019-06-13 16:19:08,45.9,104.82 M
2019-06-13 16:19:10,38.0,105.20 M
2019-06-13 16:19:12,36.0,105.30 M
2019-06-13 16:19:14,51.0,102.92 M
2019-06-13 16:19:16,45.9,101.75 M
2019-06-13 16:19:18,45.0,102.69 M
2019-06-13 16:19:20,36.0,106.42 M
2019-06-13 16:19:22,46.9,104.08 M
2019-06-13 16:19:24,46.0,104.31 M
2019-06-13 16:19:27,42.0,106.78 M
2019-06-13 16:19:29,43.0,102.88 M
2019-06-13 16:19:31,45.0,103.50 M
2019-06-13 16:19:33,36.0,105.46 M
2019-06-13 16:19:35,38.0,104.97 M
2019-06-13 16:19:37,35.0,104.93 M
2019-06-13 16:19:39,44.0,105.39 M
2019-06-13 16:19:41,38.0,104.72 M
2019-06-13 16:19:43,43.9,106.16 M
2019-06-13 16:19:45,38.0,106.92 M
2019-06-13 16:19:47,48.9,107.53 M
2019-06-13 16:19:49,51.9,104.16 M
2019-06-13 16:19:51,43.9,102.64 M
2019-06-13 16:19:53,47.9,102.74 M
2019-06-13 16:19:55,51.9,105.25 M
2019-06-13 16:19:57,48.0,106.39 M
2019-06-13 16:19:59,38.0,108.66 M
2019-06-13 16:20:01,44.0,109.80 M
2019-06-13 16:20:03,32.0,108.62 M
2019-06-13 16:20:05,46.9,107.38 M
2019-06-13 16:20:07,48.9,106.35 M
2019-06-13 16:20:09,45.0,108.20 M
2019-06-13 16:20:11,47.9,104.91 M
2019-06-13 16:20:13,52.0,106.94 M
2019-06-13 16:20:15,51.9,108.00 M
2019-06-13 16:20:17,14.0,108.14 M
2019-06-13 16:20:19,5.0,108.14 M
2019-06-13 16:20:21,52.0,108.91 M
2019-06-13 16:20:23,43.0,110.05 M
2019-06-13 16:20:25,7.0,106.39 M
2019-06-13 16:20:27,11.0,107.17 M
2019-06-13 16:20:29,8.0,107.42 M
2019-06-13 16:20:31,42.9,108.16 M
2019-06-13 16:20:33,46.9,108.47 M
2019-06-13 16:20:35,42.9,110.07 M
2019-06-13 16:20:37,42.0,104.44 M
2019-06-13 16:20:39,50.9,106.56 M
2019-06-13 16:20:41,40.0,107.59 M
2019-06-13 16:20:43,40.9,110.07 M
2019-06-13 16:20:45,44.9,111.28 M
2019-06-13 16:20:47,37.0,108.93 M
2019-06-13 16:20:49,41.9,110.64 M
2019-06-13 16:20:51,40.9,111.62 M
2019-06-13 16:20:53,38.0,113.06 M
2019-06-13 16:20:55,41.9,110.09 M
2019-06-13 16:20:57,42.9,108.67 M
2019-06-13 16:20:59,49.9,111.91 M
2019-06-13 16:21:01,43.9,110.43 M
2019-06-13 16:21:03,43.0,110.79 M
2019-06-13 16:21:05,37.0,110.72 M
2019-06-13 16:21:07,50.9,109.83 M
2019-06-13 16:21:09,44.9,110.76 M
2019-06-13 16:21:11,44.9,111.84 M
2019-06-13 16:21:13,44.0,112.36 M
2019-06-13 16:21:15,43.9,108.52 M
2019-06-13 16:21:17,48.9,110.02 M
2019-06-13 16:21:19,45.0,112.45 M
2019-06-13 16:21:21,45.9,112.33 M
2019-06-13 16:21:23,41.9,112.05 M
2019-06-13 16:21:25,38.0,110.32 M
2019-06-13 16:21:27,46.0,114.23 M
2019-06-13 16:21:29,40.0,110.38 M
2019-06-13 16:21:31,38.0,112.58 M
2019-06-13 16:21:33,43.0,112.82 M
2019-06-13 16:21:35,36.0,112.84 M
2019-06-13 16:21:37,49.9,113.26 M
2019-06-13 16:21:39,44.9,112.95 M
2019-06-13 16:21:41,43.9,114.81 M
2019-06-13 16:21:43,37.0,115.39 M
2019-06-13 16:21:45,38.0,112.96 M
2019-06-13 16:21:47,41.0,115.11 M
2019-06-13 16:21:49,40.0,112.59 M
2019-06-13 16:21:51,49.0,114.11 M
2019-06-13 16:21:53,42.0,114.32 M
2019-06-13 16:21:55,48.0,115.99 M
2019-06-13 16:21:57,43.9,117.23 M
2019-06-13 16:21:59,50.0,111.92 M
2019-06-13 16:22:01,43.0,114.54 M
