2019-06-23 20:11:16,2.66 G,26.55 G,0.00 B,648.00 B
2019-06-23 20:11:18,2.66 G,26.55 G,0.00 B,108.00 B
2019-06-23 20:11:20,2.66 G,26.55 G,0.00 B,606.00 B
2019-06-23 20:11:22,2.66 G,26.55 G,1.43 K,20.04 K
2019-06-23 20:11:24,2.66 G,26.56 G,33.56 K,1.50 M
2019-06-23 20:11:26,2.66 G,26.56 G,36.80 K,1.58 M
2019-06-23 20:11:28,2.66 G,26.56 G,36.20 K,1.58 M
2019-06-23 20:11:30,2.66 G,26.57 G,35.46 K,1.59 M
2019-06-23 20:11:32,2.66 G,26.57 G,35.57 K,1.58 M
2019-06-23 20:11:34,2.66 G,26.57 G,35.70 K,1.58 M
2019-06-23 20:11:36,2.66 G,26.57 G,33.15 K,1.47 M
2019-06-23 20:11:38,2.66 G,26.58 G,36.23 K,1.58 M
2019-06-23 20:11:40,2.66 G,26.58 G,36.45 K,1.59 M
2019-06-23 20:11:42,2.66 G,26.58 G,35.40 K,1.58 M
2019-06-23 20:11:44,2.66 G,26.59 G,36.38 K,1.58 M
2019-06-23 20:11:46,2.66 G,26.59 G,0.00 B,756.00 B
2019-06-23 20:11:48,2.66 G,26.59 G,0.00 B,708.00 B
2019-06-23 20:11:50,2.66 G,26.59 G,24.81 K,844.30 K
2019-06-23 20:11:52,2.66 G,26.59 G,37.04 K,1.62 M
2019-06-23 20:11:54,2.66 G,26.59 G,36.60 K,1.63 M
2019-06-23 20:11:56,2.66 G,26.60 G,39.83 K,1.75 M
2019-06-23 20:11:58,2.66 G,26.60 G,39.40 K,1.75 M
2019-06-23 20:12:00,2.66 G,26.60 G,37.14 K,1.65 M
2019-06-23 20:12:02,2.66 G,26.61 G,34.68 K,1.51 M
2019-06-23 20:12:04,2.66 G,26.61 G,34.31 K,1.48 M
2019-06-23 20:12:06,2.66 G,26.61 G,34.35 K,1.48 M
2019-06-23 20:12:08,2.66 G,26.62 G,34.08 K,1.48 M
2019-06-23 20:12:10,2.66 G,26.62 G,33.92 K,1.48 M
2019-06-23 20:12:12,2.66 G,26.62 G,176.00 B,750.00 B
2019-06-23 20:12:14,2.66 G,26.62 G,0.00 B,216.00 B
2019-06-23 20:12:16,2.66 G,26.62 G,17.51 K,694.39 K
2019-06-23 20:12:18,2.66 G,26.62 G,35.52 K,1.54 M
2019-06-23 20:12:20,2.66 G,26.63 G,38.71 K,1.69 M
2019-06-23 20:12:22,2.66 G,26.63 G,40.85 K,1.81 M
2019-06-23 20:12:24,2.66 G,26.63 G,42.30 K,1.87 M
2019-06-23 20:12:26,2.66 G,26.64 G,37.16 K,1.65 M
2019-06-23 20:12:28,2.66 G,26.64 G,35.88 K,1.57 M
2019-06-23 20:12:30,2.66 G,26.64 G,35.14 K,1.57 M
2019-06-23 20:12:32,2.66 G,26.65 G,35.64 K,1.57 M
2019-06-23 20:12:34,2.66 G,26.65 G,35.24 K,1.57 M
2019-06-23 20:12:36,2.66 G,26.65 G,0.00 B,708.00 B
2019-06-23 20:12:38,2.66 G,26.65 G,0.00 B,1.38 K
2019-06-23 20:12:40,2.66 G,26.65 G,0.00 B,444.00 B
2019-06-23 20:12:42,2.66 G,26.65 G,0.00 B,216.00 B
2019-06-23 20:12:44,2.66 G,26.65 G,0.00 B,816.00 B
2019-06-23 20:12:46,2.66 G,26.65 G,31.55 K,1.41 M
2019-06-23 20:12:48,2.66 G,26.66 G,47.79 K,2.14 M
2019-06-23 20:12:50,2.66 G,26.66 G,47.76 K,2.12 M
2019-06-23 20:12:52,2.66 G,26.67 G,42.37 K,1.89 M
2019-06-23 20:12:54,2.66 G,26.67 G,0.00 B,168.00 B
2019-06-23 20:12:56,2.66 G,26.67 G,0.00 B,1.07 K
2019-06-23 20:12:58,2.66 G,26.67 G,84.00 B,936.00 B
2019-06-23 20:13:00,2.66 G,26.67 G,132.00 B,822.00 B
2019-06-23 20:13:02,2.66 G,26.67 G,0.00 B,1.07 K
2019-06-23 20:13:04,2.66 G,26.67 G,29.30 K,1.75 M
2019-06-23 20:13:06,2.66 G,26.67 G,41.08 K,2.40 M
2019-06-23 20:13:08,2.66 G,26.68 G,33.38 K,1.84 M
2019-06-23 20:13:10,2.66 G,26.68 G,0.00 B,1.43 K
2019-06-23 20:13:12,2.66 G,26.68 G,0.00 B,648.00 B
2019-06-23 20:13:14,2.66 G,26.68 G,0.00 B,60.00 B
2019-06-23 20:13:16,2.66 G,26.68 G,132.00 B,774.00 B
2019-06-23 20:13:18,2.66 G,26.68 G,0.00 B,540.00 B
2019-06-23 20:13:20,2.66 G,26.68 G,35.84 K,2.23 M
2019-06-23 20:13:22,2.66 G,26.68 G,49.92 K,2.22 M
2019-06-23 20:13:24,2.66 G,26.69 G,45.57 K,2.04 M
2019-06-23 20:13:26,2.66 G,26.69 G,37.56 K,1.67 M
2019-06-23 20:13:28,2.66 G,26.69 G,42.00 B,888.00 B
2019-06-23 20:13:30,2.66 G,26.69 G,0.00 B,1.11 K
2019-06-23 20:13:32,2.66 G,26.69 G,0.00 B,924.00 B
2019-06-23 20:13:34,2.66 G,26.70 G,26.88 K,2.43 M
2019-06-23 20:13:36,2.66 G,26.70 G,14.82 K,1.33 M
2019-06-23 20:13:38,2.66 G,26.70 G,0.00 B,708.00 B
2019-06-23 20:13:40,2.66 G,26.70 G,0.00 B,612.00 B
2019-06-23 20:13:42,2.66 G,26.70 G,16.80 K,834.93 K
2019-06-23 20:13:44,2.66 G,26.71 G,36.88 K,2.24 M
2019-06-23 20:13:46,2.66 G,26.71 G,50.16 K,2.24 M
2019-06-23 20:13:48,2.66 G,26.71 G,0.00 B,336.00 B
2019-06-23 20:13:50,2.66 G,26.71 G,0.00 B,732.00 B
2019-06-23 20:13:52,2.66 G,26.71 G,0.00 B,1.04 K
2019-06-23 20:13:54,2.66 G,26.71 G,204.00 B,978.00 B
2019-06-23 20:13:56,2.66 G,26.71 G,0.00 B,816.00 B
2019-06-23 20:13:58,2.66 G,26.71 G,18.29 K,1.07 M
2019-06-23 20:14:00,2.66 G,26.72 G,42.29 K,2.36 M
2019-06-23 20:14:03,2.66 G,26.72 G,30.46 K,2.08 M
2019-06-23 20:14:05,2.66 G,26.72 G,0.00 B,1.54 K
2019-06-23 20:14:07,2.66 G,26.72 G,0.00 B,684.00 B
2019-06-23 20:14:09,2.66 G,26.72 G,0.00 B,708.00 B
2019-06-23 20:14:11,2.66 G,26.72 G,36.35 K,2.25 M
2019-06-23 20:14:13,2.66 G,26.73 G,24.81 K,2.23 M
2019-06-23 20:14:15,2.66 G,26.73 G,0.00 B,2.02 K
2019-06-23 20:14:17,2.66 G,26.73 G,0.00 B,516.00 B
2019-06-23 20:14:19,2.66 G,26.73 G,0.00 B,660.00 B
2019-06-23 20:14:21,2.67 G,26.73 G,36.96 K,2.16 M
2019-06-23 20:14:23,2.67 G,26.73 G,50.26 K,2.22 M
2019-06-23 20:14:25,2.67 G,26.74 G,41.74 K,1.86 M
2019-06-23 20:14:27,2.67 G,26.74 G,36.75 K,1.60 M
