2019-06-16 18:36:01,170.0,163.41 M
2019-06-16 18:36:03,145.8,161.47 M
2019-06-16 18:36:05,1.0,163.50 M
2019-06-16 18:36:07,0.0,163.50 M
2019-06-16 18:36:09,0.0,163.50 M
2019-06-16 18:36:11,0.0,163.50 M
2019-06-16 18:36:13,0.0,163.72 M
2019-06-16 18:36:15,0.0,163.78 M
2019-06-16 18:36:18,140.9,158.59 M
2019-06-16 18:36:21,142.9,160.97 M
2019-06-16 18:36:24,141.8,161.74 M
2019-06-16 18:36:26,148.8,162.62 M
2019-06-16 18:36:29,144.8,158.76 M
2019-06-16 18:36:32,147.8,162.83 M
2019-06-16 18:36:34,0.0,162.83 M
2019-06-16 18:36:36,0.0,167.51 M
2019-06-16 18:36:38,0.0,167.86 M
2019-06-16 18:36:40,31.0,173.50 M
2019-06-16 18:36:42,0.0,170.16 M
2019-06-16 18:36:44,150.8,162.53 M
2019-06-16 18:36:46,40.0,164.99 M
2019-06-16 18:36:48,149.8,160.83 M
2019-06-16 18:36:50,59.0,163.92 M
2019-06-16 18:36:52,25.0,164.40 M
2019-06-16 18:36:54,18.0,165.62 M
2019-06-16 18:36:56,19.0,171.86 M
2019-06-16 18:36:58,9.0,180.24 M
2019-06-16 18:37:00,6.0,189.20 M
2019-06-16 18:37:02,0.0,189.24 M
2019-06-16 18:37:04,0.0,199.02 M
2019-06-16 18:37:06,0.0,209.46 M
2019-06-16 18:37:08,4.0,219.26 M
2019-06-16 18:37:10,6.0,227.79 M
2019-06-16 18:37:12,9.0,227.79 M
2019-06-16 18:37:14,1.0,227.86 M
2019-06-16 18:37:16,0.0,228.08 M
2019-06-16 18:37:18,0.0,229.88 M
2019-06-16 18:37:20,0.0,234.28 M
2019-06-16 18:37:22,153.9,163.14 M
2019-06-16 18:37:25,157.8,163.12 M
2019-06-16 18:37:27,0.0,163.12 M
2019-06-16 18:37:29,0.0,164.33 M
2019-06-16 18:37:31,0.0,164.33 M
2019-06-16 18:37:33,0.0,164.33 M
2019-06-16 18:37:35,0.0,164.33 M
2019-06-16 18:37:37,0.0,164.33 M
2019-06-16 18:37:39,0.0,164.33 M
2019-06-16 18:37:41,1.0,164.33 M
2019-06-16 18:37:43,3.0,164.48 M
2019-06-16 18:37:46,0.0,164.48 M
2019-06-16 18:37:48,0.0,164.48 M
2019-06-16 18:37:50,2.0,164.68 M
2019-06-16 18:37:52,2.0,164.70 M
2019-06-16 18:37:54,0.0,164.70 M
2019-06-16 18:37:56,0.0,164.70 M
2019-06-16 18:37:58,0.0,164.70 M
2019-06-16 18:38:00,0.0,164.70 M
2019-06-16 18:38:02,1.0,164.70 M
2019-06-16 18:38:04,3.0,164.70 M
2019-06-16 18:38:07,141.8,158.65 M
2019-06-16 18:38:09,60.0,162.43 M
2019-06-16 18:38:12,137.8,158.00 M
2019-06-16 18:38:15,142.8,161.12 M
2019-06-16 18:38:18,152.8,161.21 M
2019-06-16 18:38:21,145.8,161.20 M
2019-06-16 18:38:23,0.0,161.20 M
2019-06-16 18:38:25,0.0,166.04 M
2019-06-16 18:38:27,0.0,166.13 M
2019-06-16 18:38:29,151.0,159.27 M
2019-06-16 18:38:31,66.9,165.40 M
2019-06-16 18:38:33,0.0,165.43 M
2019-06-16 18:38:35,0.0,171.95 M
2019-06-16 18:38:37,0.0,172.48 M
2019-06-16 18:38:39,0.0,172.54 M
2019-06-16 18:38:41,148.8,160.91 M
2019-06-16 18:38:43,58.9,164.31 M
2019-06-16 18:38:46,147.8,162.05 M
2019-06-16 18:38:49,151.8,162.22 M
2019-06-16 18:38:51,1.0,162.22 M
2019-06-16 18:38:53,148.8,161.36 M
2019-06-16 18:38:56,150.8,161.62 M
2019-06-16 18:38:58,0.0,161.62 M
2019-06-16 18:39:02,148.9,161.66 M
2019-06-16 18:39:04,8.0,161.96 M
2019-06-16 18:39:06,0.0,165.64 M
2019-06-16 18:39:08,0.0,170.29 M
2019-06-16 18:39:10,145.8,161.40 M
2019-06-16 18:39:13,151.8,162.21 M
2019-06-16 18:39:16,139.9,158.65 M
2019-06-16 18:39:18,8.0,159.09 M
2019-06-16 18:39:21,142.9,162.09 M
2019-06-16 18:39:23,53.9,165.97 M
2019-06-16 18:39:25,33.0,166.29 M
2019-06-16 18:39:27,16.0,167.18 M
2019-06-16 18:39:29,13.0,167.67 M
2019-06-16 18:39:31,16.0,170.76 M
2019-06-16 18:39:33,4.0,181.57 M
2019-06-16 18:39:35,4.0,188.52 M
2019-06-16 18:39:37,4.0,194.68 M
2019-06-16 18:39:39,3.0,201.37 M
2019-06-16 18:39:41,0.0,208.25 M
2019-06-16 18:39:43,0.0,214.69 M
2019-06-16 18:39:45,0.0,222.05 M
2019-06-16 18:39:47,4.0,230.95 M
2019-06-16 18:39:49,4.0,231.21 M
2019-06-16 18:39:51,3.0,231.46 M
2019-06-16 18:39:53,0.0,231.46 M
2019-06-16 18:39:55,0.0,231.46 M
2019-06-16 18:39:57,0.0,231.62 M
2019-06-16 18:39:59,1.0,231.77 M
2019-06-16 18:40:01,148.8,159.95 M
2019-06-16 18:40:03,1.0,159.95 M
2019-06-16 18:40:05,0.0,161.75 M
2019-06-16 18:40:07,0.0,161.75 M
2019-06-16 18:40:09,0.0,161.75 M
2019-06-16 18:40:11,0.0,161.75 M
2019-06-16 18:40:13,1.0,161.75 M
2019-06-16 18:40:15,1.0,161.75 M
2019-06-16 18:40:17,2.0,161.86 M
2019-06-16 18:40:19,0.0,161.86 M
2019-06-16 18:40:21,0.0,161.86 M
2019-06-16 18:40:23,0.0,161.86 M
2019-06-16 18:40:25,2.0,162.16 M
2019-06-16 18:40:27,1.0,162.16 M
2019-06-16 18:40:29,1.0,162.16 M
2019-06-16 18:40:31,0.0,162.16 M
2019-06-16 18:40:33,0.0,162.24 M
2019-06-16 18:40:35,1.0,162.24 M
2019-06-16 18:40:37,4.0,162.24 M
2019-06-16 18:40:39,0.0,162.24 M
2019-06-16 18:40:41,0.0,162.30 M
2019-06-16 18:40:43,0.0,162.30 M
2019-06-16 18:40:45,0.0,162.30 M
2019-06-16 18:40:47,2.0,162.30 M
2019-06-16 18:40:49,0.0,162.30 M
2019-06-16 18:40:51,1.0,162.52 M
2019-06-16 18:40:53,2.0,162.52 M
2019-06-16 18:40:55,2.0,162.52 M
2019-06-16 18:40:57,2.0,162.52 M
2019-06-16 18:40:59,1.0,162.52 M
2019-06-16 18:41:01,0.0,162.52 M
2019-06-16 18:41:03,143.8,159.30 M
2019-06-16 18:41:05,40.0,161.64 M
2019-06-16 18:41:07,0.0,166.19 M
2019-06-16 18:41:09,0.0,166.61 M
2019-06-16 18:41:11,148.8,161.93 M
2019-06-16 18:41:15,141.9,157.98 M
2019-06-16 18:41:18,137.9,158.29 M
2019-06-16 18:41:20,50.9,162.23 M
2019-06-16 18:41:22,30.0,162.41 M
2019-06-16 18:41:24,9.0,162.45 M
2019-06-16 18:41:26,12.0,170.91 M
2019-06-16 18:41:28,5.0,178.21 M
2019-06-16 18:41:30,0.0,184.64 M
2019-06-16 18:41:32,0.0,191.87 M
2019-06-16 18:41:34,5.0,205.50 M
2019-06-16 18:41:36,5.0,212.40 M
2019-06-16 18:41:38,3.0,220.20 M
2019-06-16 18:41:40,11.0,228.09 M
2019-06-16 18:41:42,5.0,228.09 M
2019-06-16 18:41:44,4.0,228.09 M
2019-06-16 18:41:46,3.0,228.09 M
2019-06-16 18:41:48,4.0,228.09 M
2019-06-16 18:41:50,2.0,228.26 M
2019-06-16 18:41:52,10.0,233.41 M
2019-06-16 18:41:54,3.0,233.41 M
2019-06-16 18:41:56,3.0,233.41 M
2019-06-16 18:41:58,3.0,233.49 M
2019-06-16 18:42:00,4.0,234.46 M
2019-06-16 18:42:02,3.0,231.50 M
2019-06-16 18:42:04,3.0,233.25 M
2019-06-16 18:42:06,2.0,234.30 M
2019-06-16 18:42:08,3.0,235.32 M
2019-06-16 18:42:10,3.0,236.61 M
2019-06-16 18:42:12,0.0,236.61 M
2019-06-16 18:42:14,0.0,239.15 M
2019-06-16 18:42:16,0.0,239.64 M
2019-06-16 18:42:18,0.0,245.88 M
2019-06-16 18:42:20,0.0,251.08 M
2019-06-16 18:42:22,2.0,251.08 M
2019-06-16 18:42:24,4.0,251.08 M
2019-06-16 18:42:26,2.0,251.08 M
2019-06-16 18:42:28,9.0,252.60 M
2019-06-16 18:42:30,5.0,252.60 M
2019-06-16 18:42:32,1.0,252.61 M
2019-06-16 18:42:34,0.0,252.77 M
2019-06-16 18:42:36,0.0,252.77 M
2019-06-16 18:42:38,3.0,252.78 M
