2019-06-17 00:08:17,166.8,162.81 M
2019-06-17 00:08:19,142.9,158.64 M
2019-06-17 00:08:21,142.9,161.39 M
2019-06-17 00:08:24,142.8,157.82 M
2019-06-17 00:08:27,148.8,160.56 M
2019-06-17 00:08:29,149.9,162.03 M
2019-06-17 00:08:31,151.8,161.57 M
2019-06-17 00:08:33,146.8,160.02 M
2019-06-17 00:08:35,148.8,159.68 M
2019-06-17 00:08:39,146.9,160.88 M
2019-06-17 00:08:46,159.0,162.83 M
2019-06-17 00:08:48,145.9,161.70 M
2019-06-17 00:08:50,152.8,162.34 M
2019-06-17 00:08:53,139.8,158.52 M
2019-06-17 00:08:55,180.0,163.91 M
2019-06-17 00:08:57,152.8,162.12 M
2019-06-17 00:08:59,156.8,162.39 M
2019-06-17 00:09:01,158.9,162.12 M
2019-06-17 00:09:04,162.0,162.59 M
2019-06-17 00:09:06,152.0,158.82 M
2019-06-17 00:09:08,8.0,163.02 M
2019-06-17 00:09:10,144.8,161.80 M
2019-06-17 00:09:12,1.0,163.39 M
2019-06-17 00:09:14,158.8,163.64 M
2019-06-17 00:09:19,141.0,159.70 M
2019-06-17 00:09:21,54.9,164.16 M
2019-06-17 00:09:23,14.0,172.10 M
2019-06-17 00:09:25,3.0,186.07 M
2019-06-17 00:09:27,8.0,207.75 M
2019-06-17 00:09:29,146.9,161.09 M
2019-06-17 00:09:32,145.8,160.91 M
2019-06-17 00:09:34,147.8,161.42 M
2019-06-17 00:09:36,141.9,161.39 M
2019-06-17 00:09:38,142.9,158.64 M
2019-06-17 00:09:40,142.0,158.90 M
2019-06-17 00:09:42,14.0,160.68 M
2019-06-17 00:09:44,144.8,161.29 M
2019-06-17 00:09:46,145.8,160.99 M
2019-06-17 00:09:49,150.8,160.86 M
2019-06-17 00:09:51,152.9,163.45 M
2019-06-17 00:09:53,137.8,158.59 M
2019-06-17 00:09:55,156.8,163.43 M
2019-06-17 00:09:57,147.9,160.54 M
2019-06-17 00:09:59,137.8,158.65 M
2019-06-17 00:10:01,154.8,161.60 M
2019-06-17 00:10:04,174.9,164.38 M
2019-06-17 00:10:06,146.9,161.96 M
2019-06-17 00:10:08,163.9,163.34 M
2019-06-17 00:10:11,160.0,160.59 M
2019-06-17 00:10:13,148.8,161.99 M
2019-06-17 00:10:17,154.8,161.81 M
2019-06-17 00:10:19,151.9,161.64 M
2019-06-17 00:10:21,147.9,161.35 M
2019-06-17 00:10:23,146.8,160.94 M
2019-06-17 00:10:25,148.8,160.97 M
2019-06-17 00:10:29,155.9,161.46 M
2019-06-17 00:10:31,147.8,161.05 M
2019-06-17 00:10:33,142.9,159.26 M
2019-06-17 00:10:35,141.9,161.67 M
2019-06-17 00:10:37,150.9,161.08 M
2019-06-17 00:10:40,154.8,162.27 M
2019-06-17 00:10:43,149.9,161.64 M
2019-06-17 00:10:45,151.8,162.14 M
2019-06-17 00:10:47,140.8,158.67 M
2019-06-17 00:10:50,149.9,160.08 M
2019-06-17 00:10:53,139.9,159.20 M
2019-06-17 00:10:55,147.8,160.16 M
2019-06-17 00:10:57,153.8,163.22 M
2019-06-17 00:11:00,145.9,160.95 M
2019-06-17 00:11:02,135.9,158.37 M
2019-06-17 00:11:07,143.8,158.88 M
2019-06-17 00:11:09,151.0,161.82 M
2019-06-17 00:11:11,26.0,165.31 M
2019-06-17 00:11:13,145.9,161.85 M
2019-06-17 00:11:16,140.8,158.12 M
2019-06-17 00:11:18,11.0,159.88 M
2019-06-17 00:11:20,164.8,163.29 M
2019-06-17 00:11:22,141.9,158.79 M
2019-06-17 00:11:24,3.0,163.88 M
2019-06-17 00:11:26,21.0,191.66 M
2019-06-17 00:11:28,10.0,235.95 M
2019-06-17 00:11:30,8.0,236.91 M
2019-06-17 00:11:32,6.0,239.64 M
2019-06-17 00:11:35,176.0,164.16 M
2019-06-17 00:11:38,144.8,162.16 M
2019-06-17 00:11:40,149.8,163.32 M
2019-06-17 00:11:44,137.9,158.41 M
2019-06-17 00:11:48,185.0,0.00 B
2019-06-17 00:11:50,147.8,160.91 M
2019-06-17 00:11:52,147.8,161.80 M
2019-06-17 00:11:56,155.9,162.77 M
2019-06-17 00:11:58,143.9,161.46 M
2019-06-17 00:12:00,179.8,161.54 M
2019-06-17 00:12:03,142.8,159.50 M
2019-06-17 00:12:05,157.9,162.91 M
2019-06-17 00:12:08,145.8,158.83 M
2019-06-17 00:12:10,139.9,158.72 M
2019-06-17 00:12:12,145.8,161.95 M
2019-06-17 00:12:15,147.8,161.91 M
2019-06-17 00:12:17,144.8,159.10 M
2019-06-17 00:12:20,146.8,162.14 M
2019-06-17 00:12:22,143.9,160.46 M
2019-06-17 00:12:24,7.0,164.09 M
2019-06-17 00:12:27,151.9,160.40 M
2019-06-17 00:12:30,146.0,158.77 M
2019-06-17 00:12:32,139.9,158.30 M
2019-06-17 00:12:34,147.8,160.93 M
2019-06-17 00:12:37,152.8,160.50 M
2019-06-17 00:12:40,147.8,160.73 M
2019-06-17 00:12:42,150.8,162.02 M
2019-06-17 00:12:44,20.0,167.80 M
2019-06-17 00:12:47,143.8,158.75 M
2019-06-17 00:12:49,140.8,158.64 M
2019-06-17 00:12:51,16.0,164.77 M
2019-06-17 00:12:53,20.0,175.48 M
2019-06-17 00:12:55,17.0,189.74 M
2019-06-17 00:12:57,1.0,204.66 M
2019-06-17 00:12:59,10.0,236.18 M
2019-06-17 00:13:01,12.0,236.23 M
2019-06-17 00:13:03,9.0,238.87 M
2019-06-17 00:13:06,138.9,160.96 M
2019-06-17 00:13:08,14.0,162.93 M
2019-06-17 00:13:10,1.0,162.95 M
2019-06-17 00:13:12,0.0,163.01 M
2019-06-17 00:13:14,0.0,163.02 M
2019-06-17 00:13:16,0.0,163.21 M
2019-06-17 00:13:19,152.8,161.31 M
2019-06-17 00:13:21,145.9,161.59 M
2019-06-17 00:13:23,145.9,156.82 M
2019-06-17 00:13:25,140.8,158.04 M
2019-06-17 00:13:27,19.0,162.06 M
2019-06-17 00:13:29,11.0,162.67 M
2019-06-17 00:13:31,20.0,175.69 M
2019-06-17 00:13:33,11.0,194.50 M
2019-06-17 00:13:35,141.9,162.45 M
2019-06-17 00:13:37,0.0,165.65 M
2019-06-17 00:13:39,20.0,166.34 M
2019-06-17 00:13:41,9.0,167.13 M
2019-06-17 00:13:43,3.0,168.33 M
2019-06-17 00:13:45,8.0,175.08 M
2019-06-17 00:13:47,7.0,183.09 M
2019-06-17 00:13:49,4.0,190.78 M
2019-06-17 00:13:51,4.0,198.96 M
2019-06-17 00:13:54,144.8,162.71 M
2019-06-17 00:13:56,35.0,176.79 M
2019-06-17 00:13:58,156.8,162.00 M
2019-06-17 00:14:02,145.8,162.14 M
2019-06-17 00:14:04,146.9,161.96 M
2019-06-17 00:14:06,30.0,166.32 M
2019-06-17 00:14:10,151.9,162.18 M
2019-06-17 00:14:12,142.9,158.96 M
2019-06-17 00:14:14,188.0,164.73 M
2019-06-17 00:14:17,148.8,162.35 M
2019-06-17 00:14:19,50.9,179.09 M
2019-06-17 00:14:21,12.0,217.98 M
2019-06-17 00:14:23,5.0,236.18 M
2019-06-17 00:14:25,4.0,236.32 M
2019-06-17 00:14:27,147.8,160.48 M
