2019-06-16 18:33:54,2.48 G,11.90 G,0.00 B,432.00 B
2019-06-16 18:33:56,2.48 G,11.90 G,0.00 B,552.00 B
2019-06-16 18:33:58,2.48 G,11.90 G,0.00 B,1.17 K
2019-06-16 18:34:00,2.48 G,11.90 G,7.30 K,61.35 K
2019-06-16 18:34:02,2.48 G,11.90 G,0.00 B,1.01 K
2019-06-16 18:34:04,2.48 G,11.90 G,7.18 K,70.40 K
2019-06-16 18:34:06,2.48 G,11.90 G,0.00 B,816.00 B
2019-06-16 18:34:08,2.48 G,11.90 G,1.10 K,32.10 K
2019-06-16 18:34:10,2.48 G,11.90 G,1.10 K,14.43 K
2019-06-16 18:34:12,2.48 G,11.90 G,462.00 B,2.88 K
2019-06-16 18:34:14,2.48 G,11.90 G,858.00 B,11.86 K
2019-06-16 18:34:16,2.48 G,11.90 G,2.00 K,79.69 K
2019-06-16 18:34:21,2.48 G,11.90 G,0.00 B,984.00 B
2019-06-16 18:34:25,2.48 G,11.91 G,1.93 K,77.70 K
2019-06-16 18:34:27,2.48 G,11.91 G,3.29 K,226.15 K
2019-06-16 18:34:29,2.48 G,11.91 G,3.09 K,125.11 K
2019-06-16 18:34:38,2.48 G,11.91 G,108.00 B,1.76 K
2019-06-16 18:34:40,2.48 G,11.91 G,0.00 B,540.00 B
2019-06-16 18:34:42,2.48 G,11.91 G,4.44 K,68.27 K
2019-06-16 18:34:44,2.48 G,11.91 G,0.00 B,924.00 B
2019-06-16 18:34:46,2.48 G,11.91 G,4.76 K,69.94 K
2019-06-16 18:34:48,2.48 G,11.91 G,2.30 K,14.98 K
2019-06-16 18:34:51,2.48 G,11.91 G,3.54 K,88.50 K
2019-06-16 18:34:53,2.48 G,11.91 G,0.00 B,492.00 B
2019-06-16 18:34:55,2.48 G,11.91 G,0.00 B,336.00 B
2019-06-16 18:34:57,2.48 G,11.91 G,42.00 B,984.00 B
2019-06-16 18:34:59,2.48 G,11.91 G,0.00 B,768.00 B
2019-06-16 18:35:02,2.48 G,11.91 G,924.00 B,5.04 K
2019-06-16 18:35:06,2.48 G,11.91 G,1.29 K,75.30 K
2019-06-16 18:35:08,2.48 G,11.91 G,0.00 B,384.00 B
2019-06-16 18:35:10,2.48 G,11.91 G,0.00 B,444.00 B
2019-06-16 18:35:12,2.48 G,11.91 G,2.38 K,91.67 K
2019-06-16 18:35:14,2.48 G,11.91 G,204.00 B,678.00 B
2019-06-16 18:35:17,2.48 G,11.91 G,1.93 K,74.11 K
2019-06-16 18:35:20,2.48 G,11.91 G,42.00 B,708.00 B
2019-06-16 18:35:22,2.48 G,11.91 G,0.00 B,444.00 B
2019-06-16 18:35:28,2.48 G,11.91 G,0.00 B,432.00 B
2019-06-16 18:35:30,2.48 G,11.91 G,0.00 B,924.00 B
2019-06-16 18:35:33,2.48 G,11.91 G,462.00 B,2.28 K
2019-06-16 18:35:35,2.48 G,11.91 G,462.00 B,2.03 K
2019-06-16 18:35:37,2.48 G,11.91 G,462.00 B,2.33 K
2019-06-16 18:35:39,2.48 G,11.91 G,0.00 B,1.70 K
2019-06-16 18:35:42,2.48 G,11.91 G,1.16 K,7.60 K
2019-06-16 18:35:44,2.48 G,11.91 G,462.00 B,2.08 K
2019-06-16 18:35:47,2.48 G,11.91 G,462.00 B,1.99 K
2019-06-16 18:35:49,2.48 G,11.91 G,462.00 B,2.21 K
2019-06-16 18:35:51,2.48 G,11.91 G,0.00 B,228.00 B
2019-06-16 18:35:54,2.48 G,11.91 G,1.16 K,10.05 K
2019-06-16 18:35:56,2.48 G,11.91 G,1.22 K,29.75 K
